timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605749272,10.16,104.0,0,182,3,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:27:52
1605749332,10.17,104.0,0,95,2,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:28:52
1605749388,10.17,104.0,0,258,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:29:48
1605749448,10.17,104.0,0,77,0,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:30:48
1605749511,10.17,104.0,0,95,7,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:31:51
1605749576,10.17,104.0,0,8,11,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:32:56
1605749639,10.17,104.0,0,95,22,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:33:59
1605749695,10.17,104.01,0,340,10,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:34:55
1605749760,10.17,104.0,0,275,61,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:36:00
1605749815,10.17,103.97,1600,276,186,8880EC,PQC,SGN,PIC6510,2112,A320,VN6510,2020-11-19,08:36:55
1605749876,10.18,103.9,4350,262,246,8880EC,PQC,SGN,PIC6510,3776,A320,VN6510,2020-11-19,08:37:56
1605749932,10.13,103.87,7975,184,253,8880EC,PQC,SGN,PIC6510,3456,A320,VN6510,2020-11-19,08:38:52
1605749999,10.06,103.91,11225,99,289,8880EC,PQC,SGN,PIC6510,1920,A320,VN6510,2020-11-19,08:39:59
1605750058,10.05,104.0,12750,95,358,8880EC,PQC,SGN,PIC6510,2816,A320,VN6510,2020-11-19,08:40:58
1605750113,10.04,104.09,15275,93,372,8880EC,PQC,SGN,PIC6510,2752,A320,VN6510,2020-11-19,08:41:53
1605750175,10.04,104.2,17900,94,386,8880EC,PQC,SGN,PIC6510,2624,A320,VN6510,2020-11-19,08:42:55
1605750240,10.03,104.32,20150,94,401,8880EC,PQC,SGN,PIC6510,2304,A320,VN6510,2020-11-19,08:44:00
1605750299,10.03,104.43,22075,82,409,8880EC,PQC,SGN,PIC6510,2176,A320,VN6510,2020-11-19,08:44:59
1605750364,10.05,104.56,23775,82,425,8880EC,PQC,SGN,PIC6510,1536,A320,VN6510,2020-11-19,08:46:04
1605750420,10.06,104.67,25200,82,435,8880EC,PQC,SGN,PIC6510,2176,A320,VN6510,2020-11-19,08:47:00
1605750483,10.08,104.8,26675,82,447,8880EC,PQC,SGN,PIC6510,1792,A320,VN6510,2020-11-19,08:48:03
1605750548,10.1,104.94,28750,82,443,8880EC,PQC,SGN,PIC6510,1792,A320,VN6510,2020-11-19,08:49:08
1605750607,10.11,105.06,29000,82,438,8880EC,PQC,SGN,PIC6510,-64,A320,VN6510,2020-11-19,08:50:07
1605750664,10.13,105.17,29000,82,442,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:51:04
1605750722,10.14,105.29,29000,82,443,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:52:02
1605750780,10.16,105.41,29000,82,443,8880EC,PQC,SGN,PIC6510,64,A320,VN6510,2020-11-19,08:53:00
1605750842,10.18,105.54,29000,76,442,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:54:02
1605750900,10.22,105.65,29000,68,441,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,08:55:00
1605750964,10.27,105.78,28500,68,438,8880EC,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-19,08:56:04
1605751017,10.31,105.88,26850,68,444,8880EC,PQC,SGN,PIC6510,-2496,A320,VN6510,2020-11-19,08:56:57
1605751083,10.36,106.0,24275,68,430,8880EC,PQC,SGN,PIC6510,-2432,A320,VN6510,2020-11-19,08:58:03
1605751140,10.4,106.11,22200,68,409,8880EC,PQC,SGN,PIC6510,-2304,A320,VN6510,2020-11-19,08:59:00
1605751196,10.43,106.2,21050,68,372,8880EC,PQC,SGN,PIC6510,-896,A320,VN6510,2020-11-19,08:59:56
1605751255,10.47,106.3,20025,68,339,8880EC,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-11-19,09:00:55
1605751309,10.5,106.37,18600,68,331,8880EC,PQC,SGN,PIC6510,-1600,A320,VN6510,2020-11-19,09:01:49
1605751369,10.53,106.46,16975,68,323,8880EC,PQC,SGN,PIC6510,-1664,A320,VN6510,2020-11-19,09:02:49
1605751427,10.57,106.54,15400,68,318,8880EC,PQC,SGN,PIC6510,-2048,A320,VN6510,2020-11-19,09:03:47
1605751494,10.56,106.64,13625,111,307,8880EC,PQC,SGN,PIC6510,-1728,A320,VN6510,2020-11-19,09:04:54
1605751543,10.54,106.7,12300,98,295,8880EC,PQC,SGN,PIC6510,-2560,A320,VN6510,2020-11-19,09:05:43
1605751609,10.57,106.78,9850,59,279,8880EC,PQC,SGN,PIC6510,-2496,A320,VN6510,2020-11-19,09:06:49
1605751674,10.62,106.85,7050,59,274,8880EC,PQC,SGN,PIC6510,-2688,A320,VN6510,2020-11-19,09:07:54
1605751736,10.65,106.92,5425,58,251,8880EC,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-19,09:08:56
1605751793,10.69,106.97,4875,59,226,8880EC,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-19,09:09:53
1605751854,10.74,107.01,4450,335,227,8880EC,PQC,SGN,PIC6510,-384,A320,VN6510,2020-11-19,09:10:54
1605751909,10.78,106.97,4100,323,226,8880EC,PQC,SGN,PIC6510,-384,A320,VN6510,2020-11-19,09:11:49
1605751974,10.84,106.93,3625,323,225,8880EC,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-19,09:12:54
1605752031,10.87,106.89,3275,278,193,8880EC,PQC,SGN,PIC6510,-256,A320,VN6510,2020-11-19,09:13:51
1605752099,10.88,106.83,2950,277,183,8880EC,PQC,SGN,PIC6510,-256,A320,VN6510,2020-11-19,09:14:59
1605752154,10.87,106.79,2400,249,169,8880EC,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-19,09:15:54
1605752220,10.85,106.74,1575,249,140,8880EC,PQC,SGN,PIC6510,-832,A320,VN6510,2020-11-19,09:17:00
1605752266,10.84,106.71,1025,248,139,8880EC,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-19,09:17:46
1605752330,10.83,106.67,250,249,137,8880EC,PQC,SGN,PIC6510,-576,A320,VN6510,2020-11-19,09:18:50
1605752389,10.82,106.65,0,244,32,8880EC,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-19,09:19:49
