timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605792659,13.99,99.67,37000,95,452,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:30:59
1605792716,13.97,99.79,37000,95,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:31:56
1605792780,13.96,99.93,37000,95,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:33:00
1605792842,13.95,100.06,37000,95,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:34:02
1605792902,13.93,100.19,37000,95,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:35:02
1605792960,13.92,100.31,37000,95,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:36:00
1605793015,13.91,100.43,37000,95,454,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:36:55
1605793080,13.89,100.57,37000,103,454,8007C9,MAA,SGN,IGO8693,64,A320,6E8693,2020-11-19,20:38:00
1605793138,13.85,100.69,37025,115,454,8007C9,MAA,SGN,IGO8693,128,A320,6E8693,2020-11-19,20:38:58
1605793204,13.79,100.82,37000,116,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:40:04
1605793259,13.73,100.92,37000,116,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:40:59
1605793319,13.68,101.04,37000,116,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:41:59
1605793383,13.61,101.16,37000,117,451,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:43:03
1605793444,13.56,101.28,37000,117,452,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:44:04
1605793504,13.5,101.39,37000,117,452,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:45:04
1605793570,13.44,101.52,37000,117,453,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:46:10
1605793636,13.37,101.64,37000,115,454,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:47:16
1605793692,13.32,101.75,37000,116,455,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:48:12
1605793748,13.27,101.86,37000,116,457,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:49:08
1605793802,13.22,101.97,37000,116,459,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:50:02
1605793867,13.16,102.09,37025,116,459,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:51:07
1605793928,13.1,102.21,37025,116,459,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:52:08
1605793992,13.04,102.34,37000,116,458,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:53:12
1605794055,12.98,102.46,37000,116,457,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:54:15
1605794112,12.92,102.57,37000,121,458,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:55:12
1605794175,12.85,102.68,37000,121,458,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:56:15
1605794240,12.78,102.8,37000,121,459,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:57:20
1605794304,12.71,102.92,37000,121,459,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:58:24
1605794360,12.64,103.03,37000,121,459,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,20:59:20
1605794419,12.58,103.14,37000,121,459,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:00:19
1605794476,12.51,103.24,36975,121,462,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:01:16
1605794547,12.44,103.38,37025,121,463,8007C9,MAA,SGN,IGO8693,128,A320,6E8693,2020-11-19,21:02:27
1605794608,12.37,103.49,37025,121,461,8007C9,MAA,SGN,IGO8693,-64,A320,6E8693,2020-11-19,21:03:28
1605794672,12.29,103.61,36975,121,464,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:04:32
1605794715,12.25,103.69,36975,121,466,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:05:15
1605794795,12.16,103.84,37025,121,469,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:06:35
1605794846,12.1,103.94,37050,121,467,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:07:26
1605794914,12.02,104.06,37025,121,463,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:08:34
1605794975,11.95,104.18,36975,121,462,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:09:35
1605795034,11.88,104.29,36950,121,464,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:10:34
1605795092,11.82,104.4,36975,121,465,8007C9,MAA,SGN,IGO8693,64,A320,6E8693,2020-11-19,21:11:32
1605795148,11.75,104.5,36975,121,468,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:12:28
1605795219,11.67,104.63,37000,121,473,8007C9,MAA,SGN,IGO8693,64,A320,6E8693,2020-11-19,21:13:39
1605795282,11.6,104.76,37025,121,474,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:14:42
1605795340,11.54,104.87,37050,114,474,8007C9,MAA,SGN,IGO8693,-128,A320,6E8693,2020-11-19,21:15:40
1605795399,11.49,104.99,37000,111,474,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:16:39
1605795460,11.44,105.12,37000,111,474,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:17:40
1605795518,11.39,105.24,35525,111,474,8007C9,MAA,SGN,IGO8693,-2880,A320,6E8693,2020-11-19,21:18:38
1605795580,11.34,105.37,33900,111,481,8007C9,MAA,SGN,IGO8693,-1088,A320,6E8693,2020-11-19,21:19:40
1605795635,11.29,105.48,32975,111,486,8007C9,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-19,21:20:35
1605795708,11.23,105.64,31825,111,489,8007C9,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-19,21:21:48
1605795766,11.19,105.76,30900,111,483,8007C9,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-19,21:22:46
1605795832,11.13,105.9,28650,111,470,8007C9,MAA,SGN,IGO8693,-2368,A320,6E8693,2020-11-19,21:23:52
1605795891,11.08,106.02,26450,111,458,8007C9,MAA,SGN,IGO8693,-2432,A320,6E8693,2020-11-19,21:24:51
1605795951,11.04,106.14,24225,111,438,8007C9,MAA,SGN,IGO8693,-2368,A320,6E8693,2020-11-19,21:25:51
1605796006,10.97,106.23,22650,137,410,8007C9,MAA,SGN,IGO8693,-1984,A320,6E8693,2020-11-19,21:26:46
1605796066,10.89,106.3,20500,137,396,8007C9,MAA,SGN,IGO8693,-2496,A320,6E8693,2020-11-19,21:27:46
1605796128,10.81,106.38,18600,137,373,8007C9,MAA,SGN,IGO8693,-2368,A320,6E8693,2020-11-19,21:28:48
1605796168,10.76,106.42,17150,137,365,8007C9,MAA,SGN,IGO8693,-2496,A320,6E8693,2020-11-19,21:29:28
1605796242,10.67,106.51,14575,137,352,8007C9,MAA,SGN,IGO8693,-2304,A320,6E8693,2020-11-19,21:30:42
1605796303,10.59,106.58,12475,136,340,8007C9,MAA,SGN,IGO8693,-2944,A320,6E8693,2020-11-19,21:31:43
1605796362,10.55,106.66,10800,112,315,8007C9,MAA,SGN,IGO8693,-832,A320,6E8693,2020-11-19,21:32:42
1605796424,10.52,106.73,9800,111,280,8007C9,MAA,SGN,IGO8693,-1600,A320,6E8693,2020-11-19,21:33:44
1605796484,10.54,106.8,8350,30,272,8007C9,MAA,SGN,IGO8693,-1216,A320,6E8693,2020-11-19,21:34:44
1605796548,10.62,106.83,6825,16,268,8007C9,MAA,SGN,IGO8693,-1728,A320,6E8693,2020-11-19,21:35:48
1605796606,10.68,106.85,5825,16,249,8007C9,MAA,SGN,IGO8693,-576,A320,6E8693,2020-11-19,21:36:46
1605796668,10.75,106.87,4650,16,240,8007C9,MAA,SGN,IGO8693,-1280,A320,6E8693,2020-11-19,21:37:48
1605796728,10.81,106.86,3875,328,227,8007C9,MAA,SGN,IGO8693,-512,A320,6E8693,2020-11-19,21:38:48
1605796786,10.86,106.83,3325,329,197,8007C9,MAA,SGN,IGO8693,-1088,A320,6E8693,2020-11-19,21:39:46
1605796841,10.87,106.79,2425,247,191,8007C9,MAA,SGN,IGO8693,-1152,A320,6E8693,2020-11-19,21:40:41
1605796900,10.85,106.74,1625,248,157,8007C9,MAA,SGN,IGO8693,-640,A320,6E8693,2020-11-19,21:41:40
1605796964,10.84,106.7,750,249,139,8007C9,MAA,SGN,IGO8693,-704,A320,6E8693,2020-11-19,21:42:44
1605797025,10.82,106.67,500,249,138,8007C9,MAA,SGN,IGO8693,-704,A320,6E8693,2020-11-19,21:43:45
1605797083,10.82,106.65,0,219,15,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:44:43
1605797194,10.81,106.65,0,70,4,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:46:34
1605797228,10.81,106.65,0,70,12,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:47:08
1605797388,10.81,106.66,0,264,0,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:49:48
1605797417,10.81,106.66,0,264,0,8007C9,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-19,21:50:17
