,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1605754803,10.91,106.96,4850,256,272,71BC17,ICN,SGN,AAR395,-576,B744,OZ395,2020-11-19,10:00:03
120,1605754866,10.9,106.89,4125,256,240,71BC17,ICN,SGN,AAR395,-640,B744,OZ395,2020-11-19,10:01:06
17,1605754921,10.88,106.83,3425,256,211,71BC17,ICN,SGN,AAR395,-1472,B744,OZ395,2020-11-19,10:02:01
79,1605754978,10.87,106.78,2375,249,180,71BC17,ICN,SGN,AAR395,-832,B744,OZ395,2020-11-19,10:02:58
166,1605755040,10.85,106.74,1500,249,164,71BC17,ICN,SGN,AAR395,-960,B744,OZ395,2020-11-19,10:04:00
15,1605755098,10.83,106.69,650,248,163,71BC17,ICN,SGN,AAR395,-896,B744,OZ395,2020-11-19,10:04:58
16,1605755150,10.82,106.66,100,248,133,71BC17,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-19,10:05:50
87,1605755211,10.81,106.65,0,154,13,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,10:06:51
51,1605755259,10.81,106.65,0,70,15,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,10:07:39
55,1605755404,10.82,106.66,0,185,10,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,10:10:04
95,1605755423,10.82,106.66,0,241,7,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-11-19,10:10:23
