timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605743850,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,06:57:30
1605743895,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,06:58:15
1605743971,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,06:59:31
1605744005,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:00:05
1605744155,21.21,105.81,0,271,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:02:35
1605744217,21.21,105.81,0,278,2,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:03:37
1605744282,21.21,105.81,0,261,2,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:04:42
1605744340,21.21,105.81,0,286,1,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:05:40
1605744400,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:06:40
1605744452,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:07:32
1605744518,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:08:38
1605744584,21.22,105.81,0,11,8,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:09:44
1605744648,21.22,105.8,0,286,17,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:10:48
1605744703,21.22,105.8,0,286,22,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:11:43
1605744760,21.22,105.79,0,289,10,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:12:40
1605744824,21.22,105.79,0,286,20,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:13:44
1605744880,21.22,105.79,0,92,12,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:14:40
1605744935,21.22,105.79,0,78,20,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:15:35
1605744995,21.22,105.8,0,106,72,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:16:35
1605745040,21.21,105.83,975,108,163,88816E,HAN,SGN,HVN207,2368,A21N,VN207,2020-11-19,07:17:20
1605745123,21.19,105.91,3175,105,255,88816E,HAN,SGN,HVN207,2048,A21N,VN207,2020-11-19,07:18:43
1605745183,21.16,105.99,5575,131,286,88816E,HAN,SGN,HVN207,2560,A21N,VN207,2020-11-19,07:19:43
1605745247,21.08,106.0,8500,171,291,88816E,HAN,SGN,HVN207,2432,A21N,VN207,2020-11-19,07:20:47
1605745304,21.01,106.02,10625,171,305,88816E,HAN,SGN,HVN207,1024,A21N,VN207,2020-11-19,07:21:44
1605745360,20.92,106.03,11550,171,360,88816E,HAN,SGN,HVN207,1088,A21N,VN207,2020-11-19,07:22:40
1605745420,20.82,106.07,13225,158,392,88816E,HAN,SGN,HVN207,1600,A21N,VN207,2020-11-19,07:23:40
1605745479,20.72,106.11,15200,159,401,88816E,HAN,SGN,HVN207,2176,A21N,VN207,2020-11-19,07:24:39
1605745540,20.61,106.15,16975,158,414,88816E,HAN,SGN,HVN207,2496,A21N,VN207,2020-11-19,07:25:40
1605745596,20.51,106.19,18725,158,417,88816E,HAN,SGN,HVN207,2368,A21N,VN207,2020-11-19,07:26:36
1605745652,20.41,106.23,20300,158,421,88816E,HAN,SGN,HVN207,1472,A21N,VN207,2020-11-19,07:27:32
1605745712,20.3,106.28,21475,158,434,88816E,HAN,SGN,HVN207,2176,A21N,VN207,2020-11-19,07:28:32
1605745775,20.18,106.33,22750,158,443,88816E,HAN,SGN,HVN207,704,A21N,VN207,2020-11-19,07:29:35
1605745832,20.07,106.38,24125,158,443,88816E,HAN,SGN,HVN207,1920,A21N,VN207,2020-11-19,07:30:32
1605745892,19.95,106.42,25225,158,446,88816E,HAN,SGN,HVN207,448,A21N,VN207,2020-11-19,07:31:32
1605745941,19.85,106.46,25750,158,459,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-11-19,07:32:21
1605746007,19.72,106.52,26875,158,464,88816E,HAN,SGN,HVN207,576,A21N,VN207,2020-11-19,07:33:27
1605746057,19.62,106.56,27300,158,478,88816E,HAN,SGN,HVN207,704,A21N,VN207,2020-11-19,07:34:17
1605746133,19.47,106.59,27575,179,486,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:35:33
1605746200,19.32,106.68,29475,158,484,88816E,HAN,SGN,HVN207,1344,A21N,VN207,2020-11-19,07:36:40
1605746256,19.2,106.73,30775,158,475,88816E,HAN,SGN,HVN207,1472,A21N,VN207,2020-11-19,07:37:36
1605746311,19.09,106.77,32050,158,468,88816E,HAN,SGN,HVN207,1216,A21N,VN207,2020-11-19,07:38:31
1605746374,18.97,106.82,33400,158,459,88816E,HAN,SGN,HVN207,1088,A21N,VN207,2020-11-19,07:39:34
1605746434,18.84,106.87,34350,158,459,88816E,HAN,SGN,HVN207,960,A21N,VN207,2020-11-19,07:40:34
1605746501,18.73,106.92,34425,158,459,88816E,HAN,SGN,HVN207,512,A21N,VN207,2020-11-19,07:41:41
1605746542,18.63,106.97,35600,156,466,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-11-19,07:42:22
1605746617,18.51,107.03,35600,156,466,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-11-19,07:43:37
1605746677,18.41,107.08,35600,156,466,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-11-19,07:44:37
1605746737,18.3,107.13,35600,156,466,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-11-19,07:45:37
1605746809,18.18,107.18,35600,156,466,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-11-19,07:46:49
1605746857,18.1,107.22,35600,156,466,88816E,HAN,SGN,HVN207,768,A21N,VN207,2020-11-19,07:47:37
1605746921,18.26,107.15,36000,156,466,88816E,HAN,SGN,HVN207,320,A21N,VN207,2020-11-19,07:48:41
1605746981,17.77,107.38,36025,155,463,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:49:41
1605747044,17.64,107.44,35975,155,460,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:50:44
1605747105,17.52,107.49,35975,155,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:51:45
1605747148,17.44,107.53,35975,155,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:52:28
1605747209,17.32,107.59,36000,155,460,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:53:29
1605747284,17.17,107.66,36000,155,460,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:54:44
1605747352,17.04,107.72,36025,154,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:55:52
1605747407,16.94,107.77,36000,154,459,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-19,07:56:47
1605747451,16.85,107.81,35975,154,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:57:31
1605747521,16.72,107.88,36025,155,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:58:41
1605747581,16.6,107.94,36025,154,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,07:59:41
1605747637,16.49,107.99,36000,155,458,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:00:37
1605747708,16.35,108.05,36000,154,457,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:01:48
1605747758,16.26,108.1,36000,154,457,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:02:38
1605747820,16.14,108.16,36000,158,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:03:40
1605747866,16.04,108.18,36000,168,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:04:26
1605747940,15.89,108.19,36025,181,461,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:05:40
1605747998,15.76,108.19,36000,180,461,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:06:38
1605748052,15.65,108.19,36000,181,462,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:07:32
1605748116,15.51,108.19,36000,181,462,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:08:36
1605748187,15.36,108.18,36000,181,462,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:09:47
1605748243,15.24,108.18,36025,180,462,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:10:43
1605748295,15.13,108.18,36000,181,463,88816E,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-19,08:11:35
1605748362,14.98,108.18,36000,181,464,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:12:42
1605748414,14.87,108.17,36025,181,464,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:13:34
1605748474,14.74,108.17,36025,181,463,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:14:34
1605748544,14.59,108.17,36000,181,461,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:15:44
1605748599,14.47,108.16,35975,181,461,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:16:39
1605748663,14.34,108.16,35975,181,460,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:17:43
1605748727,14.2,108.16,36000,181,460,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:18:47
1605748787,14.07,108.16,36025,181,459,88816E,HAN,SGN,HVN207,64,A21N,VN207,2020-11-19,08:19:47
1605748850,13.94,108.15,36000,181,458,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:20:50
1605748912,13.81,108.15,36000,181,458,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:21:52
1605748975,13.67,108.15,35975,181,458,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:22:55
1605749033,13.56,108.14,36000,181,458,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:23:53
1605749082,13.44,108.14,36000,181,459,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:24:42
1605749145,13.31,108.14,36000,181,460,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-11-19,08:25:45
1605749207,13.18,108.14,35750,181,459,88816E,HAN,SGN,HVN207,-1024,A21N,VN207,2020-11-19,08:26:47
1605749257,13.07,108.13,34975,181,462,88816E,HAN,SGN,HVN207,-960,A21N,VN207,2020-11-19,08:27:37
