timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605761609,16.1,108.2,1900,359,212,88803E,DAD,SGN,VJC629,1024,A321,VJ629,2020-11-19,11:53:29
1605761650,16.14,108.2,3775,358,231,88803E,DAD,SGN,VJC629,3072,A321,VJ629,2020-11-19,11:54:10
1605761726,16.18,108.26,7275,89,239,88803E,DAD,SGN,VJC629,2432,A321,VJ629,2020-11-19,11:55:26
1605761790,16.16,108.33,9975,136,247,88803E,DAD,SGN,VJC629,2624,A321,VJ629,2020-11-19,11:56:30
1605761851,16.09,108.34,11650,175,293,88803E,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-19,11:57:31
1605761906,16.01,108.35,12600,174,349,88803E,DAD,SGN,VJC629,896,A321,VJ629,2020-11-19,11:58:26
1605761970,15.89,108.36,13800,174,397,88803E,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-19,11:59:30
1605762022,15.8,108.37,15525,173,405,88803E,DAD,SGN,VJC629,2240,A321,VJ629,2020-11-19,12:00:22
1605762085,15.68,108.39,17500,174,415,88803E,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-19,12:01:25
1605762134,15.58,108.4,18850,174,423,88803E,DAD,SGN,VJC629,2304,A321,VJ629,2020-11-19,12:02:14
1605762199,15.45,108.41,20275,173,439,88803E,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-19,12:03:19
1605762260,15.33,108.42,21775,173,447,88803E,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-19,12:04:20
1605762321,15.2,108.44,23300,177,450,88803E,DAD,SGN,VJC629,1984,A321,VJ629,2020-11-19,12:05:21
1605762386,15.07,108.44,25125,180,449,88803E,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-19,12:06:26
1605762447,14.94,108.44,26625,180,454,88803E,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-19,12:07:27
1605762508,14.81,108.44,28200,180,455,88803E,DAD,SGN,VJC629,2112,A321,VJ629,2020-11-19,12:08:28
1605762568,14.69,108.44,30350,180,441,88803E,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-19,12:09:28
1605762624,14.57,108.43,31400,185,453,88803E,DAD,SGN,VJC629,512,A321,VJ629,2020-11-19,12:10:24
1605762678,14.45,108.41,31950,189,473,88803E,DAD,SGN,VJC629,448,A321,VJ629,2020-11-19,12:11:18
1605762746,14.31,108.39,32000,189,472,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:12:26
1605762797,14.2,108.37,32000,189,471,88803E,DAD,SGN,VJC629,64,A321,VJ629,2020-11-19,12:13:17
1605762859,14.06,108.35,31975,188,467,88803E,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-19,12:14:19
1605762915,13.94,108.33,31950,189,467,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:15:15
1605762979,13.81,108.31,31975,189,469,88803E,DAD,SGN,VJC629,64,A321,VJ629,2020-11-19,12:16:19
1605763029,13.7,108.29,32025,189,470,88803E,DAD,SGN,VJC629,64,A321,VJ629,2020-11-19,12:17:09
1605763095,13.55,108.27,32050,189,469,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:18:15
1605763155,13.43,108.25,32000,189,468,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:19:15
1605763218,13.29,108.22,32000,189,468,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:20:18
1605763276,13.17,108.21,32000,184,467,88803E,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-19,12:21:16
1605763336,13.04,108.2,31975,184,468,88803E,DAD,SGN,VJC629,64,A321,VJ629,2020-11-19,12:22:16
1605763397,12.91,108.19,32000,184,468,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:23:17
1605763455,12.78,108.18,32000,184,467,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:24:15
1605763516,12.65,108.17,32000,184,466,88803E,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-19,12:25:16
1605763568,12.53,108.16,31975,184,467,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:26:08
1605763637,12.39,108.12,32000,207,466,88803E,DAD,SGN,VJC629,64,A321,VJ629,2020-11-19,12:27:17
1605763703,12.26,108.06,32025,207,467,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:28:23
1605763747,12.18,108.01,32025,207,466,88803E,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-19,12:29:07
1605763828,12.02,107.93,31675,207,463,88803E,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-19,12:30:28
1605763883,11.92,107.87,30850,208,463,88803E,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-19,12:31:23
1605763938,11.82,107.81,29775,213,467,88803E,DAD,SGN,VJC629,-2240,A321,VJ629,2020-11-19,12:32:18
1605764005,11.71,107.71,26850,224,475,88803E,DAD,SGN,VJC629,-2816,A321,VJ629,2020-11-19,12:33:25
1605764058,11.62,107.63,24175,225,476,88803E,DAD,SGN,VJC629,-3328,A321,VJ629,2020-11-19,12:34:18
1605764122,11.52,107.53,20575,225,458,88803E,DAD,SGN,VJC629,-3072,A321,VJ629,2020-11-19,12:35:22
1605764164,11.46,107.47,19100,212,439,88803E,DAD,SGN,VJC629,-2240,A321,VJ629,2020-11-19,12:36:04
1605764239,11.32,107.41,15675,206,418,88803E,DAD,SGN,VJC629,-3200,A321,VJ629,2020-11-19,12:37:19
1605764306,11.21,107.35,12825,206,401,88803E,DAD,SGN,VJC629,-3136,A321,VJ629,2020-11-19,12:38:26
1605764367,11.14,107.26,10025,239,399,88803E,DAD,SGN,VJC629,-3136,A321,VJ629,2020-11-19,12:39:27
1605764428,11.08,107.17,7875,239,386,88803E,DAD,SGN,VJC629,-1856,A321,VJ629,2020-11-19,12:40:28
1605764474,11.04,107.1,6550,239,373,88803E,DAD,SGN,VJC629,-1792,A321,VJ629,2020-11-19,12:41:14
1605764550,10.98,106.99,5775,239,296,88803E,DAD,SGN,VJC629,-768,A321,VJ629,2020-11-19,12:42:30
1605764607,10.94,106.93,4375,239,278,88803E,DAD,SGN,VJC629,-1920,A321,VJ629,2020-11-19,12:43:27
1605764666,10.91,106.87,3300,239,246,88803E,DAD,SGN,VJC629,-768,A321,VJ629,2020-11-19,12:44:26
1605764728,10.88,106.81,2775,248,205,88803E,DAD,SGN,VJC629,-576,A321,VJ629,2020-11-19,12:45:28
1605764789,10.86,106.76,1950,248,171,88803E,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-19,12:46:29
1605764843,10.84,106.72,1225,249,146,88803E,DAD,SGN,VJC629,-704,A321,VJ629,2020-11-19,12:47:23
1605764913,10.83,106.68,375,248,143,88803E,DAD,SGN,VJC629,-640,A321,VJ629,2020-11-19,12:48:33
1605764967,10.82,106.65,0,241,37,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:49:27
1605765072,10.81,106.65,0,67,21,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:51:12
1605765132,10.82,106.66,0,160,8,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:52:12
1605765159,10.82,106.66,0,160,1,88803E,DAD,SGN,VJC629,0,A321,VJ629,2020-11-19,12:52:39
