,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605717424,17.83,94.52,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:37:04
56,1605717484,17.76,94.64,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:38:04
31,1605717544,17.7,94.77,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:39:04
99,1605717604,17.63,94.89,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:40:04
76,1605717664,17.57,95.02,39000,119,494,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:41:04
124,1605717715,16.89,94.67,39000,128,479,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:41:55
38,1605717788,16.79,94.81,39000,119,477,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:43:08
53,1605717844,16.74,94.92,39000,116,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:44:04
132,1605717903,16.68,95.04,39000,116,470,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:45:03
112,1605717971,16.61,95.18,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:46:11
116,1605718026,16.55,95.29,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:47:06
102,1605718091,16.49,95.42,39000,117,475,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:48:11
65,1605718152,16.43,95.54,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:49:12
72,1605718214,16.36,95.67,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:50:14
152,1605718273,16.3,95.79,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:51:13
107,1605718331,16.25,95.91,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:52:11
79,1605718382,16.19,96.01,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:53:02
134,1605718447,16.13,96.14,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:54:07
109,1605718502,16.07,96.25,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:55:02
30,1605718556,16.02,96.36,39000,117,474,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:55:56
110,1605718619,15.96,96.49,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:56:59
100,1605718682,15.89,96.61,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:58:02
103,1605718742,15.83,96.73,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-18,23:59:02
91,1605718803,15.77,96.85,39000,117,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:00:03
1,1605718848,15.72,96.95,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:00:48
22,1605718923,15.65,97.1,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:02:03
16,1605718980,15.59,97.21,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:03:00
19,1605719035,15.53,97.32,39000,117,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:03:55
66,1605719099,15.47,97.45,39000,117,471,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:04:59
24,1605719155,15.41,97.56,39000,116,470,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:05:55
154,1605719215,15.35,97.68,39000,116,469,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:06:55
50,1605719279,15.29,97.81,39000,116,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:07:59
36,1605719335,15.24,97.92,39000,116,467,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:08:55
32,1605719394,15.18,98.04,39000,116,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:09:54
42,1605719454,15.12,98.16,39000,116,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:10:54
71,1605719512,15.06,98.28,39000,117,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:11:52
139,1605719575,15.0,98.4,39000,117,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:12:55
90,1605719627,14.95,98.5,39000,116,465,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:13:47
123,1605719693,14.89,98.63,39000,116,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:14:53
105,1605719753,14.83,98.75,39000,116,467,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:15:53
115,1605719815,14.77,98.88,39000,116,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:16:55
73,1605719873,14.71,98.99,39000,116,464,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:17:53
57,1605719931,14.66,99.11,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:18:51
77,1605719986,14.61,99.22,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:19:46
141,1605720045,14.55,99.33,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:20:45
17,1605720110,14.48,99.46,39000,116,463,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:21:50
140,1605720175,14.42,99.59,39000,116,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:22:55
114,1605720239,14.36,99.71,39000,116,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:23:59
95,1605720298,14.3,99.83,39000,116,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:24:58
97,1605720359,14.24,99.95,39000,117,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:25:59
12,1605720419,14.19,100.07,39000,117,462,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:26:59
10,1605720475,14.13,100.18,39000,116,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:27:55
5,1605720529,14.08,100.28,39000,117,459,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:28:49
121,1605720586,14.02,100.39,39000,117,458,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:29:46
133,1605720647,13.96,100.51,39000,117,459,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:30:47
98,1605720702,13.91,100.62,39000,117,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:31:42
128,1605720758,13.86,100.73,39000,117,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:32:38
62,1605720815,13.8,100.84,39000,117,459,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:33:35
104,1605720871,13.75,100.95,39000,117,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:34:31
120,1605720935,13.68,101.07,39000,117,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:35:35
46,1605720989,13.63,101.17,39000,117,460,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:36:29
58,1605721050,13.57,101.29,39000,117,461,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:37:30
136,1605721115,13.51,101.42,39000,117,463,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:38:35
11,1605721179,13.44,101.54,39000,117,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:39:39
20,1605721232,13.39,101.65,39000,117,465,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:40:32
34,1605721293,13.33,101.77,39000,117,463,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:41:33
135,1605721357,13.27,101.89,39000,117,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:42:37
45,1605721419,13.21,102.02,39000,117,465,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:43:39
52,1605721474,13.15,102.12,39000,117,466,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:44:34
35,1605721529,13.1,102.23,39000,117,467,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:45:29
61,1605721590,13.03,102.35,39000,117,467,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:46:30
144,1605721650,12.97,102.47,39000,120,468,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:47:30
26,1605721705,12.91,102.57,39000,121,470,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:48:25
39,1605721769,12.84,102.69,39000,121,472,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:49:29
13,1605721835,12.76,102.82,39000,121,473,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:50:35
33,1605721890,12.7,102.93,39000,121,476,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:51:30
83,1605721948,12.63,103.04,39000,121,477,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:52:28
106,1605722007,12.56,103.15,39000,121,478,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:53:27
127,1605722069,12.49,103.27,39000,121,478,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:54:29
14,1605722133,12.42,103.39,39000,121,479,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:55:33
119,1605722184,12.36,103.49,39000,121,480,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:56:24
149,1605722243,12.29,103.61,39000,121,482,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:57:23
142,1605722306,12.22,103.73,39000,121,485,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:58:26
70,1605722365,12.15,103.85,39000,121,484,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,00:59:25
0,1605722428,12.07,103.97,39000,121,484,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:00:28
41,1605722484,12.01,104.08,39000,121,484,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:01:24
86,1605722530,11.95,104.17,39000,121,484,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:02:10
125,1605722597,11.88,104.3,39000,121,484,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:03:17
49,1605722669,11.79,104.44,39000,121,483,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:04:29
143,1605722719,11.73,104.53,39000,121,483,4D2167,DEL,SGN,HFM701,-64,A343,5K701,2020-11-19,01:05:19
55,1605722782,11.66,104.66,37775,121,470,4D2167,DEL,SGN,HFM701,-2176,A343,5K701,2020-11-19,01:06:22
29,1605722846,11.58,104.78,34625,121,484,4D2167,DEL,SGN,HFM701,-3072,A343,5K701,2020-11-19,01:07:26
43,1605722908,11.52,104.91,31100,111,494,4D2167,DEL,SGN,HFM701,-2816,A343,5K701,2020-11-19,01:08:28
153,1605722966,11.47,105.03,28725,111,474,4D2167,DEL,SGN,HFM701,-2496,A343,5K701,2020-11-19,01:09:26
68,1605723023,11.43,105.14,26375,111,458,4D2167,DEL,SGN,HFM701,-2432,A343,5K701,2020-11-19,01:10:23
78,1605723085,11.38,105.27,23950,111,440,4D2167,DEL,SGN,HFM701,-1600,A343,5K701,2020-11-19,01:11:25
75,1605723155,11.33,105.4,22200,111,429,4D2167,DEL,SGN,HFM701,-1472,A343,5K701,2020-11-19,01:12:35
92,1605723214,11.29,105.51,20750,111,415,4D2167,DEL,SGN,HFM701,-1472,A343,5K701,2020-11-19,01:13:34
64,1605723276,11.24,105.62,19200,111,401,4D2167,DEL,SGN,HFM701,-1472,A343,5K701,2020-11-19,01:14:36
129,1605723334,11.21,105.72,17725,109,382,4D2167,DEL,SGN,HFM701,-1408,A343,5K701,2020-11-19,01:15:34
40,1605723400,11.17,105.82,17125,108,330,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:16:40
122,1605723450,11.15,105.89,17125,98,321,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:17:30
147,1605723498,11.14,105.97,15500,99,341,4D2167,DEL,SGN,HFM701,-2112,A343,5K701,2020-11-19,01:18:18
67,1605723567,11.12,106.08,14000,98,324,4D2167,DEL,SGN,HFM701,-512,A343,5K701,2020-11-19,01:19:27
150,1605723621,11.11,106.16,12275,99,331,4D2167,DEL,SGN,HFM701,-2816,A343,5K701,2020-11-19,01:20:21
148,1605723684,11.1,106.25,10350,99,283,4D2167,DEL,SGN,HFM701,-2624,A343,5K701,2020-11-19,01:21:24
3,1605723738,11.08,106.32,8350,100,282,4D2167,DEL,SGN,HFM701,-1216,A343,5K701,2020-11-19,01:22:18
88,1605723805,11.07,106.4,7400,100,261,4D2167,DEL,SGN,HFM701,-448,A343,5K701,2020-11-19,01:23:25
87,1605723861,11.06,106.47,6575,100,251,4D2167,DEL,SGN,HFM701,-1088,A343,5K701,2020-11-19,01:24:21
18,1605723924,11.04,106.54,5475,100,249,4D2167,DEL,SGN,HFM701,-1088,A343,5K701,2020-11-19,01:25:24
69,1605723984,11.03,106.61,5050,100,213,4D2167,DEL,SGN,HFM701,-512,A343,5K701,2020-11-19,01:26:24
63,1605724039,11.02,106.66,4475,100,202,4D2167,DEL,SGN,HFM701,-448,A343,5K701,2020-11-19,01:27:19
93,1605724096,11.01,106.71,4025,100,204,4D2167,DEL,SGN,HFM701,-448,A343,5K701,2020-11-19,01:28:16
51,1605724154,11.0,106.77,3550,99,197,4D2167,DEL,SGN,HFM701,-512,A343,5K701,2020-11-19,01:29:14
47,1605724221,10.97,106.81,3125,159,192,4D2167,DEL,SGN,HFM701,64,A343,5K701,2020-11-19,01:30:21
23,1605724269,10.93,106.82,3100,178,192,4D2167,DEL,SGN,HFM701,-320,A343,5K701,2020-11-19,01:31:09
59,1605724345,10.87,106.78,2300,223,174,4D2167,DEL,SGN,HFM701,-448,A343,5K701,2020-11-19,01:32:25
6,1605724409,10.85,106.74,1600,248,139,4D2167,DEL,SGN,HFM701,-704,A343,5K701,2020-11-19,01:33:29
108,1605724469,10.84,106.7,875,249,137,4D2167,DEL,SGN,HFM701,-704,A343,5K701,2020-11-19,01:34:29
37,1605724527,10.82,106.67,175,249,137,4D2167,DEL,SGN,HFM701,-640,A343,5K701,2020-11-19,01:35:27
4,1605724582,10.82,106.65,0,241,17,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:36:22
15,1605724615,10.82,106.65,0,208,10,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:36:55
80,1605724697,10.81,106.65,0,70,9,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:38:17
44,1605724734,10.81,106.65,0,70,10,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:38:54
117,1605724871,10.81,106.66,0,185,9,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:41:11
60,1605724899,10.81,106.66,0,98,5,4D2167,DEL,SGN,HFM701,0,A343,5K701,2020-11-19,01:41:39
