timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605734599,12.45,108.84,35025,225,457,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:23:19
1605734642,12.39,108.78,35025,225,457,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:24:02
1605734709,12.29,108.68,34425,224,455,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-19,04:25:09
1605734773,12.19,108.58,33100,224,461,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-19,04:26:13
1605734832,12.1,108.49,31925,224,466,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-19,04:27:12
1605734887,12.02,108.4,31125,225,462,A3C2D5,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-19,04:28:07
1605734935,11.95,108.33,30350,224,458,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-19,04:28:55
1605735016,11.82,108.21,29025,225,454,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-19,04:30:16
1605735075,11.74,108.12,27825,224,445,A3C2D5,SZX,SGN,UPS146,-2304,B763,5X146,2020-11-19,04:31:15
1605735131,11.65,108.03,25775,224,439,A3C2D5,SZX,SGN,UPS146,-2112,B763,5X146,2020-11-19,04:32:11
1605735186,11.58,107.95,23825,224,433,A3C2D5,SZX,SGN,UPS146,-2176,B763,5X146,2020-11-19,04:33:06
1605735258,11.47,107.85,21275,225,426,A3C2D5,SZX,SGN,UPS146,-2112,B763,5X146,2020-11-19,04:34:18
1605735307,11.41,107.78,19775,224,415,A3C2D5,SZX,SGN,UPS146,-2112,B763,5X146,2020-11-19,04:35:07
1605735372,11.32,107.69,17525,224,410,A3C2D5,SZX,SGN,UPS146,-1984,B763,5X146,2020-11-19,04:36:12
1605735432,11.24,107.61,15525,224,403,A3C2D5,SZX,SGN,UPS146,-1984,B763,5X146,2020-11-19,04:37:12
1605735500,11.15,107.52,13125,234,390,A3C2D5,SZX,SGN,UPS146,-2048,B763,5X146,2020-11-19,04:38:20
1605735556,11.11,107.44,11550,245,362,A3C2D5,SZX,SGN,UPS146,-1792,B763,5X146,2020-11-19,04:39:16
1605735618,11.06,107.34,10525,245,321,A3C2D5,SZX,SGN,UPS146,-448,B763,5X146,2020-11-19,04:40:18
1605735675,11.03,107.27,10050,245,290,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-19,04:41:15
1605735737,11.0,107.19,8700,246,293,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-19,04:42:17
1605735793,10.97,107.12,7675,254,285,A3C2D5,SZX,SGN,UPS146,-1472,B763,5X146,2020-11-19,04:43:13
1605735872,10.94,107.02,6025,252,265,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-19,04:44:32
1605735917,10.93,106.97,5275,252,245,A3C2D5,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-19,04:45:17
1605735968,10.91,106.92,4550,252,224,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-19,04:46:08
1605736030,10.89,106.86,3900,252,208,A3C2D5,SZX,SGN,UPS146,-640,B763,5X146,2020-11-19,04:47:10
1605736099,10.87,106.8,2725,249,195,A3C2D5,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-19,04:48:19
1605736153,10.85,106.75,1825,248,178,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-11-19,04:49:13
1605736205,10.84,106.71,1075,248,163,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-19,04:50:05
1605736268,10.82,106.67,200,248,161,A3C2D5,SZX,SGN,UPS146,-512,B763,5X146,2020-11-19,04:51:08
1605736317,10.82,106.65,0,213,18,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:51:57
1605736397,10.81,106.65,0,70,15,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:53:17
1605736399,10.81,106.65,0,70,15,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:53:19
1605736511,10.82,106.66,0,140,11,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:55:11
1605736545,10.81,106.66,0,185,15,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:55:45
1605736633,10.81,106.66,0,289,0,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:57:13
1605736704,10.81,106.66,0,289,0,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:58:24
1605736749,10.81,106.66,0,108,0,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-19,04:59:09
