timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605790275,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:51:15
1605790335,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:52:15
1605790405,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:53:25
1605790460,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:54:20
1605790510,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:55:10
1605790576,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:56:16
1605790647,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:57:27
1605790702,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:58:22
1605790762,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,19:59:22
1605790827,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,20:00:27
1605790883,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,20:01:23
1605790932,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-11-19,20:02:12
1605791002,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:03:22
1605791062,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:04:22
1605791127,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:05:27
1605791178,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:06:18
1605791228,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:07:08
1605791293,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:08:13
1605791343,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:09:03
1605791423,10.81,106.65,0,271,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:10:23
1605791483,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:11:23
1605791548,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:12:28
1605791607,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:13:27
1605791663,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:14:23
1605791723,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:15:23
