timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605717788,21.22,105.81,100,107,149,88803B,HAN,SGN,PIC6023,128,A320,VN6023,2020-11-18,23:43:08
1605717842,21.21,105.85,1750,109,193,88803B,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-18,23:44:02
1605717902,21.18,105.91,3725,158,249,88803B,HAN,SGN,PIC6023,1344,A320,VN6023,2020-11-18,23:45:02
1605717958,21.11,105.93,6275,165,282,88803B,HAN,SGN,PIC6023,2944,A320,VN6023,2020-11-18,23:45:58
1605718025,21.02,105.95,9500,164,306,88803B,HAN,SGN,PIC6023,3008,A320,VN6023,2020-11-18,23:47:05
1605718090,20.93,105.98,11375,164,357,88803B,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-18,23:48:10
1605718153,20.82,106.01,13875,164,366,88803B,HAN,SGN,PIC6023,2048,A320,VN6023,2020-11-18,23:49:13
1605718215,20.72,106.04,16325,164,371,88803B,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-18,23:50:15
1605718269,20.63,106.07,17875,164,386,88803B,HAN,SGN,PIC6023,1472,A320,VN6023,2020-11-18,23:51:09
1605718330,20.52,106.09,19400,170,402,88803B,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-18,23:52:10
1605718379,20.43,106.11,20575,170,414,88803B,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-18,23:52:59
1605718442,20.31,106.15,21875,154,431,88803B,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-18,23:54:02
1605718492,20.22,106.2,22675,154,445,88803B,HAN,SGN,PIC6023,704,A320,VN6023,2020-11-18,23:54:52
1605718557,20.1,106.26,23800,154,457,88803B,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-18,23:55:57
1605718614,19.99,106.32,24775,154,465,88803B,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-18,23:56:54
1605718680,19.86,106.38,25775,154,475,88803B,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-18,23:58:00
1605718730,19.76,106.43,26625,154,479,88803B,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-18,23:58:50
1605718803,19.61,106.5,27750,154,484,88803B,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-19,00:00:03
1605718845,19.52,106.55,28525,154,484,88803B,HAN,SGN,PIC6023,1792,A320,VN6023,2020-11-19,00:00:45
1605718921,19.37,106.62,30200,154,477,88803B,HAN,SGN,PIC6023,1344,A320,VN6023,2020-11-19,00:02:01
1605718982,19.25,106.68,31500,154,473,88803B,HAN,SGN,PIC6023,1536,A320,VN6023,2020-11-19,00:03:02
1605719038,19.14,106.74,32025,156,463,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-19,00:03:58
1605719100,19.03,106.79,32000,156,466,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:05:00
1605719148,18.95,106.83,32000,156,466,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:05:48
1605719208,18.85,106.87,32000,156,466,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:06:48
1605719272,18.97,106.86,31175,150,470,88803B,HAN,SGN,PIC6023,1856,A320,VN6023,2020-11-19,00:07:52
1605719332,18.88,106.92,31175,150,470,88803B,HAN,SGN,PIC6023,1856,A320,VN6023,2020-11-19,00:08:52
1605719388,18.55,107.07,32000,150,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:09:48
1605719448,18.45,107.13,32000,150,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:10:48
1605719512,18.32,107.18,32025,150,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:11:52
1605719572,18.2,107.24,32000,150,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:12:52
1605719620,18.09,107.28,32000,150,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:13:40
1605719692,17.97,107.35,32000,150,460,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:14:52
1605719753,17.72,107.4,32000,155,464,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:15:53
1605719815,17.6,107.45,32000,155,463,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:16:55
1605719876,17.5,107.5,32000,155,463,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:17:56
1605719928,17.39,107.56,32000,155,462,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-19,00:18:48
