timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605790281,17.93,107.3,39100,155,493,888153,HAN,SGN,HVN219,512,A359,VN219,2020-11-19,19:51:21
1605790345,17.79,107.37,39900,155,494,888153,HAN,SGN,HVN219,896,A359,VN219,2020-11-19,19:52:25
1605790395,17.67,107.42,40000,155,491,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,19:53:15
1605790457,17.54,107.48,40000,155,491,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,19:54:17
1605790498,17.46,107.52,40000,155,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,19:54:58
1605790572,17.3,107.6,40000,155,488,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,19:56:12
1605790647,17.15,107.67,40000,155,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,19:57:27
1605790702,17.03,107.72,40000,154,492,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,19:58:22
1605790767,16.9,107.79,40000,154,491,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,19:59:27
1605790827,16.77,107.85,40000,154,488,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:00:27
1605790880,16.67,107.9,40000,154,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:01:20
1605790942,16.54,107.96,40000,154,491,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:02:22
1605790996,16.43,108.02,40000,154,490,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:03:16
1605791065,16.28,108.09,40000,155,491,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:04:25
1605791125,16.16,108.15,40000,158,493,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:05:25
1605791179,16.04,108.18,40000,168,495,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:06:19
1605791238,15.91,108.19,40000,180,497,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:07:18
1605791295,15.77,108.19,40000,180,496,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:08:15
1605791355,15.64,108.19,40000,181,494,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:09:15
1605791427,15.47,108.19,40000,181,494,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:10:27
1605791487,15.34,108.18,40000,181,495,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:11:27
1605791546,15.2,108.18,40000,181,494,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:12:26
1605791608,15.06,108.18,40000,181,493,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:13:28
1605791646,14.97,108.17,40000,181,492,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:14:06
1605791724,14.79,108.17,40000,181,490,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:15:24
1605791779,14.67,108.17,40000,181,488,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:16:19
1605791842,14.53,108.16,40000,181,485,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:17:22
1605791876,14.45,108.16,40000,181,486,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:17:56
1605791957,14.27,108.16,40000,181,487,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:19:17
1605792016,14.13,108.16,40000,181,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:20:16
1605792083,13.98,108.15,40000,181,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:21:23
1605792132,13.87,108.15,40000,181,488,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:22:12
1605792197,13.72,108.15,40000,181,487,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:23:17
1605792256,13.59,108.14,40000,181,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:24:16
1605792310,13.47,108.14,40000,181,490,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:25:10
1605792365,13.34,108.14,40000,181,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:26:05
1605792421,13.21,108.14,40000,181,491,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:27:01
1605792480,13.08,108.13,40000,181,491,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:28:00
1605792547,12.93,108.13,40000,181,489,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:29:07
1605792596,12.82,108.13,40000,181,488,888153,HAN,SGN,HVN219,0,A359,VN219,2020-11-19,20:29:56
1605792641,12.72,108.12,39350,181,489,888153,HAN,SGN,HVN219,-960,A359,VN219,2020-11-19,20:30:41
1605792700,12.58,108.12,38375,181,498,888153,HAN,SGN,HVN219,-960,A359,VN219,2020-11-19,20:31:40
1605792779,12.4,108.12,35775,181,498,888153,HAN,SGN,HVN219,-3456,A359,VN219,2020-11-19,20:32:59
1605792822,12.3,108.12,33800,181,496,888153,HAN,SGN,HVN219,-1920,A359,VN219,2020-11-19,20:33:42
