timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605762026,16.08,108.2,1600,357,197,88808A,DAD,SGN,HVN123,1664,A321,VN123,2020-11-19,12:00:26
1605762080,16.14,108.2,3450,359,246,88808A,DAD,SGN,HVN123,3328,A321,VN123,2020-11-19,12:01:20
1605762144,16.18,108.25,6550,90,249,88808A,DAD,SGN,HVN123,2752,A321,VN123,2020-11-19,12:02:24
1605762202,16.13,108.3,8700,171,275,88808A,DAD,SGN,HVN123,1728,A321,VN123,2020-11-19,12:03:22
1605762257,16.06,108.3,9750,175,337,88808A,DAD,SGN,HVN123,1216,A321,VN123,2020-11-19,12:04:17
1605762326,15.94,108.31,11450,175,384,88808A,DAD,SGN,HVN123,2176,A321,VN123,2020-11-19,12:05:26
1605762387,15.83,108.32,13550,174,396,88808A,DAD,SGN,HVN123,2112,A321,VN123,2020-11-19,12:06:27
1605762445,15.72,108.33,15500,173,405,88808A,DAD,SGN,HVN123,2368,A321,VN123,2020-11-19,12:07:25
1605762500,15.62,108.35,17200,174,412,88808A,DAD,SGN,HVN123,1984,A321,VN123,2020-11-19,12:08:20
1605762568,15.49,108.36,19075,174,423,88808A,DAD,SGN,HVN123,2112,A321,VN123,2020-11-19,12:09:28
1605762620,15.38,108.37,20125,174,437,88808A,DAD,SGN,HVN123,1088,A321,VN123,2020-11-19,12:10:20
1605762675,15.27,108.36,21125,184,450,88808A,DAD,SGN,HVN123,1408,A321,VN123,2020-11-19,12:11:15
1605762746,15.12,108.35,22800,184,453,88808A,DAD,SGN,HVN123,1280,A321,VN123,2020-11-19,12:12:26
1605762798,15.01,108.34,23825,184,457,88808A,DAD,SGN,HVN123,704,A321,VN123,2020-11-19,12:13:18
1605762860,14.88,108.33,24550,184,471,88808A,DAD,SGN,HVN123,832,A321,VN123,2020-11-19,12:14:20
1605762915,14.76,108.32,25525,184,475,88808A,DAD,SGN,HVN123,1664,A321,VN123,2020-11-19,12:15:15
1605762978,14.62,108.31,26725,184,475,88808A,DAD,SGN,HVN123,960,A321,VN123,2020-11-19,12:16:18
1605763028,14.51,108.31,27400,184,482,88808A,DAD,SGN,HVN123,768,A321,VN123,2020-11-19,12:17:08
1605763088,14.37,108.3,28250,184,487,88808A,DAD,SGN,HVN123,832,A321,VN123,2020-11-19,12:18:08
1605763155,14.22,108.28,29150,184,491,88808A,DAD,SGN,HVN123,896,A321,VN123,2020-11-19,12:19:15
1605763205,14.11,108.28,29825,184,486,88808A,DAD,SGN,HVN123,832,A321,VN123,2020-11-19,12:20:05
1605763280,13.94,108.26,30000,184,486,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:21:20
1605763336,13.81,108.25,29975,184,487,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:22:16
1605763397,13.67,108.24,30000,184,488,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:23:17
1605763453,13.55,108.23,29975,184,489,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:24:13
1605763508,13.42,108.22,30025,184,488,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:25:08
1605763578,13.26,108.21,30000,184,486,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:26:18
1605763637,13.13,108.2,30000,184,485,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:27:17
1605763703,12.99,108.19,29975,184,484,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:28:23
1605763752,12.88,108.18,30000,184,481,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:29:12
1605763828,12.71,108.17,30000,192,476,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:30:28
1605763880,12.6,108.11,29975,208,473,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:31:20
1605763941,12.49,108.05,29950,208,474,88808A,DAD,SGN,HVN123,0,A321,VN123,2020-11-19,12:32:21
1605764003,12.36,107.98,29525,208,476,88808A,DAD,SGN,HVN123,-896,A321,VN123,2020-11-19,12:33:23
1605764064,12.25,107.92,28475,208,479,88808A,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-19,12:34:24
1605764120,12.14,107.86,27525,208,484,88808A,DAD,SGN,HVN123,-1152,A321,VN123,2020-11-19,12:35:20
1605764171,12.03,107.8,26675,207,482,88808A,DAD,SGN,HVN123,-960,A321,VN123,2020-11-19,12:36:11
1605764241,11.89,107.73,25525,208,487,88808A,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-19,12:37:21
1605764302,11.77,107.66,24525,208,484,88808A,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-19,12:38:22
