timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605801248,21.22,105.8,150,106,128,888156,HAN,SGN,VJC151,64,A321,VJ151,2020-11-19,22:54:08
1605801303,21.21,105.85,1575,107,182,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,22:55:03
1605801363,21.18,105.9,3050,158,231,888156,HAN,SGN,VJC151,1856,A321,VJ151,2020-11-19,22:56:03
1605801418,21.12,105.92,5050,164,266,888156,HAN,SGN,VJC151,2624,A321,VJ151,2020-11-19,22:56:58
1605801466,21.06,105.94,6975,163,281,888156,HAN,SGN,VJC151,2368,A321,VJ151,2020-11-19,22:57:46
1605801544,20.96,105.97,10100,163,292,888156,HAN,SGN,VJC151,2304,A321,VJ151,2020-11-19,22:59:04
1605801603,20.88,105.99,11200,163,339,888156,HAN,SGN,VJC151,960,A321,VJ151,2020-11-19,23:00:03
1605801650,20.8,106.01,11975,163,377,888156,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-19,23:00:50
1605801720,20.68,106.05,14050,164,394,888156,HAN,SGN,VJC151,1792,A321,VJ151,2020-11-19,23:02:00
1605801785,20.56,106.09,15775,168,408,888156,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-19,23:03:05
1605801848,20.44,106.11,17075,169,427,888156,HAN,SGN,VJC151,1664,A321,VJ151,2020-11-19,23:04:08
1605801917,20.31,106.16,18775,154,438,888156,HAN,SGN,VJC151,1024,A321,VJ151,2020-11-19,23:05:17
1605801973,20.21,106.21,19950,154,445,888156,HAN,SGN,VJC151,1344,A321,VJ151,2020-11-19,23:06:13
1605802033,20.1,106.26,21150,154,450,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:07:13
1605802090,19.99,106.32,22000,154,464,888156,HAN,SGN,VJC151,1216,A321,VJ151,2020-11-19,23:08:10
1605802154,19.86,106.38,23250,154,467,888156,HAN,SGN,VJC151,2688,A321,VJ151,2020-11-19,23:09:14
1605802208,19.75,106.43,24500,153,465,888156,HAN,SGN,VJC151,384,A321,VJ151,2020-11-19,23:10:08
1605802256,19.67,106.5,24975,138,481,888156,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-19,23:10:56
1605802329,19.57,106.6,24975,138,481,888156,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-19,23:12:09
1605802389,19.49,106.68,24975,138,481,888156,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-19,23:13:09
1605802437,19.42,106.75,24975,138,481,888156,HAN,SGN,VJC151,1408,A321,VJ151,2020-11-19,23:13:57
1605802501,19.31,106.86,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:15:01
1605802561,19.23,106.94,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:16:01
1605802621,19.15,107.01,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:17:01
1605802681,19.08,107.09,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:18:01
1605802741,19.0,107.17,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:19:01
1605802801,18.91,107.26,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:20:01
1605802849,18.84,107.34,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:20:49
1605802909,18.75,107.43,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:21:49
1605802969,18.65,107.52,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:22:49
1605803041,18.55,107.63,30575,136,454,888156,HAN,SGN,VJC151,832,A321,VJ151,2020-11-19,23:24:01
1605803153,18.02,107.35,36000,160,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:25:53
1605803213,17.91,107.39,36000,160,470,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:26:53
1605803270,17.69,107.47,36000,160,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:27:50
1605803327,17.57,107.51,36000,160,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:28:47
1605803375,17.47,107.55,36025,160,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:29:35
1605803433,17.35,107.6,36025,160,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:30:33
1605803513,17.18,107.66,36000,160,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:31:53
1605803571,17.07,107.71,36000,154,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:32:51
1605803624,16.96,107.76,36000,154,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:33:44
1605803682,16.84,107.82,36000,154,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:34:42
1605803746,16.72,107.88,36000,154,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:35:46
1605803809,16.59,107.94,36000,154,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:36:49
1605803866,16.47,108.0,36000,155,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:37:46
1605803924,16.35,108.02,36000,173,479,888156,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-19,23:38:44
1605803982,16.22,108.04,36000,173,480,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:39:42
1605804050,16.07,108.06,36000,173,480,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:40:50
1605804104,15.95,108.07,36000,173,480,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:41:44
1605804148,15.85,108.08,36000,173,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:42:28
1605804222,15.69,108.1,36000,173,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:43:42
1605804285,15.55,108.12,36000,173,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:44:45
1605804343,15.42,108.14,36000,173,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:45:43
1605804398,15.3,108.15,36000,173,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:46:38
1605804459,15.17,108.17,36000,173,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:47:39
1605804504,15.07,108.18,36000,178,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:48:24
1605804567,14.93,108.17,36000,181,479,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:49:27
1605804630,14.79,108.17,36000,181,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:50:30
1605804687,14.66,108.17,36000,181,477,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:51:27
1605804753,14.51,108.16,35975,181,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:52:33
1605804820,14.37,108.16,36000,181,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:53:40
1605804879,14.24,108.16,36025,181,478,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:54:39
1605804940,14.1,108.16,36000,181,476,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:55:40
1605804995,13.98,108.15,36000,181,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:56:35
1605805060,13.84,108.15,36000,181,475,888156,HAN,SGN,VJC151,0,A321,VJ151,2020-11-19,23:57:40
