timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605768295,21.22,105.8,0,106,78,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-11-19,13:44:55
1605768358,21.21,105.85,1375,108,184,888175,HAN,SGN,VJC141,1024,A321,VJ141,2020-11-19,13:45:58
1605768422,21.19,105.91,2725,107,254,888175,HAN,SGN,VJC141,2048,A321,VJ141,2020-11-19,13:47:02
1605768479,21.13,105.95,4975,168,275,888175,HAN,SGN,VJC141,2304,A321,VJ141,2020-11-19,13:47:59
1605768539,21.06,105.96,7525,167,282,888175,HAN,SGN,VJC141,2304,A321,VJ141,2020-11-19,13:48:59
1605768595,20.98,105.98,9675,166,291,888175,HAN,SGN,VJC141,2048,A321,VJ141,2020-11-19,13:49:55
1605768658,20.9,106.0,11000,167,333,888175,HAN,SGN,VJC141,960,A321,VJ141,2020-11-19,13:50:58
1605768723,20.79,106.03,12575,166,364,888175,HAN,SGN,VJC141,2368,A321,VJ141,2020-11-19,13:52:03
1605768774,20.71,106.05,14175,166,371,888175,HAN,SGN,VJC141,2496,A321,VJ141,2020-11-19,13:52:54
1605768840,20.59,106.08,16225,167,377,888175,HAN,SGN,VJC141,1600,A321,VJ141,2020-11-19,13:54:00
1605768896,20.5,106.1,17625,170,391,888175,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-19,13:54:56
1605768958,20.38,106.12,19100,161,408,888175,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-19,13:55:58
1605769020,20.27,106.17,20300,154,424,888175,HAN,SGN,VJC141,896,A321,VJ141,2020-11-19,13:57:00
1605769083,20.16,106.23,21625,154,432,888175,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-19,13:58:03
1605769142,20.05,106.29,22675,154,444,888175,HAN,SGN,VJC141,896,A321,VJ141,2020-11-19,13:59:02
1605769201,19.94,106.34,23900,154,447,888175,HAN,SGN,VJC141,960,A321,VJ141,2020-11-19,14:00:01
1605769260,19.83,106.4,24650,154,463,888175,HAN,SGN,VJC141,576,A321,VJ141,2020-11-19,14:01:00
1605769316,19.72,106.45,25450,154,475,888175,HAN,SGN,VJC141,1152,A321,VJ141,2020-11-19,14:01:56
1605769383,19.58,106.52,26750,154,477,888175,HAN,SGN,VJC141,832,A321,VJ141,2020-11-19,14:03:03
1605769440,19.47,106.57,27675,154,482,888175,HAN,SGN,VJC141,896,A321,VJ141,2020-11-19,14:04:00
1605769506,19.33,106.64,29050,154,481,888175,HAN,SGN,VJC141,1792,A321,VJ141,2020-11-19,14:05:06
1605769565,19.22,106.7,30925,154,462,888175,HAN,SGN,VJC141,1472,A321,VJ141,2020-11-19,14:06:05
1605769627,19.09,106.76,31975,156,464,888175,HAN,SGN,VJC141,256,A321,VJ141,2020-11-19,14:07:07
1605769687,18.97,106.81,32000,156,473,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-11-19,14:08:07
1605769732,18.89,106.85,32000,155,469,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-11-19,14:08:52
