timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605769871,21.22,105.8,0,196,2,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:11:11
1605769926,21.22,105.8,0,227,3,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:12:06
1605769992,21.22,105.8,0,289,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:13:12
1605770045,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:14:05
1605770105,21.22,105.8,0,103,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:15:05
1605770168,21.22,105.8,0,286,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:16:08
1605770230,21.22,105.79,0,286,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:17:10
1605770287,21.22,105.79,0,286,14,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:18:07
1605770345,21.22,105.79,0,25,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:19:05
1605770411,21.22,105.79,0,106,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:20:11
1605770470,21.22,105.79,0,271,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:21:10
1605770525,21.22,105.79,0,89,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:22:05
1605770590,21.22,105.79,0,271,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:23:10
1605770650,21.22,105.79,0,89,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:24:10
1605770712,21.22,105.79,0,87,5,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:25:12
1605770764,21.22,105.79,0,75,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:26:04
1605770819,21.22,105.79,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:26:59
1605770879,21.22,105.79,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:27:59
1605770939,21.22,105.79,0,78,10,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:28:59
1605771004,21.22,105.79,0,106,5,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-19,14:30:04
1605771058,21.22,105.82,650,107,158,888167,HAN,SGN,HVN263,2688,A359,VN263,2020-11-19,14:30:58
1605771122,21.19,105.87,2225,156,232,888167,HAN,SGN,HVN263,960,A359,VN263,2020-11-19,14:32:02
1605771175,21.13,105.89,4400,161,272,888167,HAN,SGN,HVN263,2432,A359,VN263,2020-11-19,14:32:55
1605771240,21.05,105.92,7700,161,286,888167,HAN,SGN,HVN263,1600,A359,VN263,2020-11-19,14:34:00
1605771308,20.96,105.95,10575,161,311,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-11-19,14:35:08
1605771364,20.87,105.98,11550,161,372,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-11-19,14:36:04
1605771423,20.78,106.02,13575,155,390,888167,HAN,SGN,HVN263,1984,A359,VN263,2020-11-19,14:37:03
1605771486,20.67,106.07,15875,157,396,888167,HAN,SGN,HVN263,2880,A359,VN263,2020-11-19,14:38:06
