,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1605717721,21.73,113.71,26525,150,450,781146,CAN,SGN,CSN8175,2112,A333,CZ8175,2020-11-18,23:42:01
77,1605717785,21.61,113.77,27975,162,451,781146,CAN,SGN,CSN8175,960,A333,CZ8175,2020-11-18,23:43:05
48,1605717843,21.49,113.79,29200,174,453,781146,CAN,SGN,CSN8175,1152,A333,CZ8175,2020-11-18,23:44:03
98,1605717906,21.36,113.79,30875,181,444,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-18,23:45:06
111,1605717966,21.24,113.79,31975,181,446,781146,CAN,SGN,CSN8175,384,A333,CZ8175,2020-11-18,23:46:06
94,1605718020,21.12,113.79,32000,181,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:47:00
15,1605718089,20.97,113.77,32000,185,482,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:48:09
32,1605718153,20.82,113.76,32000,185,485,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:49:13
23,1605718204,20.71,113.74,32000,185,485,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:50:04
119,1605718271,20.56,113.72,32000,192,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:51:11
10,1605718332,20.44,113.7,32001,190,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:52:12
30,1605718384,20.32,113.66,32000,195,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:53:04
38,1605718444,20.19,113.62,32001,195,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:54:04
92,1605718486,20.09,113.59,32000,195,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:54:46
42,1605718560,19.95,113.55,32000,195,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:56:00
115,1605718612,19.83,113.51,32000,195,490,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:56:52
17,1605718680,19.68,113.47,32000,195,492,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:58:00
7,1605718740,19.57,113.44,32000,195,492,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-18,23:59:00
50,1605718804,19.44,113.4,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:00:04
84,1605718852,19.35,113.37,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:00:52
19,1605718924,19.22,113.33,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:02:04
85,1605718984,19.1,113.3,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:03:04
103,1605719032,19.01,113.27,32000,196,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:03:52
1,1605719092,18.87,113.24,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:04:52
102,1605719152,18.75,113.2,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:05:52
131,1605719212,18.64,113.17,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:06:52
6,1605719272,18.52,113.13,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:07:52
29,1605719332,18.39,113.09,32000,196,505,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:08:52
25,1605719392,18.41,113.1,32000,196,512,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:09:52
36,1605719452,18.29,113.06,32000,196,512,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:10:52
62,1605719512,18.5,113.13,32000,196,511,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,00:11:52
118,1605719572,17.76,112.93,32000,195,498,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,00:12:52
75,1605719628,17.68,112.9,32000,195,490,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-19,00:13:48
99,1605719692,17.85,112.84,32000,214,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:14:52
87,1605719752,17.43,112.61,32000,218,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:15:52
91,1605719812,17.34,112.53,32000,218,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:16:52
64,1605719872,17.24,112.46,32000,218,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:17:52
51,1605719932,17.43,112.62,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:18:52
66,1605719980,17.45,112.63,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:19:40
121,1605720040,17.36,112.56,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:20:40
14,1605720112,17.25,112.47,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:21:52
120,1605720172,17.14,112.39,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:22:52
90,1605720232,17.03,112.3,32000,217,486,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:23:52
80,1605720294,16.38,111.81,32000,216,486,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,00:24:54
82,1605720360,16.27,111.73,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:26:00
11,1605720420,16.18,111.66,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:27:00
8,1605720468,16.1,111.61,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:27:48
4,1605720528,16.01,111.54,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:28:48
96,1605720588,15.92,111.47,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:29:48
109,1605720648,15.81,111.38,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:30:48
83,1605720696,15.72,111.32,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:31:36
105,1605720756,15.61,111.23,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:32:36
55,1605720816,15.5,111.15,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:33:36
86,1605720876,15.39,111.07,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:34:36
40,1605720888,15.37,111.05,32000,216,487,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:34:48
52,1605721049,14.99,110.77,32000,216,497,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-19,00:37:29
113,1605721109,14.87,110.68,32000,216,496,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:38:29
9,1605721178,14.75,110.59,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:39:38
18,1605721214,14.68,110.53,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:40:14
27,1605721288,14.56,110.45,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:41:28
110,1605721360,14.45,110.36,32000,216,495,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:42:40
39,1605721414,14.31,110.26,32000,216,484,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:43:34
47,1605721462,14.23,110.19,32000,216,480,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:44:22
28,1605721527,14.11,110.11,32000,216,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:45:27
54,1605721587,14.0,110.03,32000,216,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:46:27
124,1605721648,13.89,109.95,32000,212,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:47:28
21,1605721702,13.79,109.89,32000,212,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:48:22
33,1605721767,13.67,109.81,32000,212,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:49:27
12,1605721833,13.54,109.73,32000,212,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:50:33
26,1605721888,13.44,109.66,32000,212,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:51:28
70,1605721940,13.34,109.6,32000,212,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:52:20
88,1605722008,13.22,109.52,32000,212,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:53:28
104,1605722064,13.11,109.45,32000,212,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:54:24
13,1605722128,12.99,109.38,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:55:28
93,1605722180,12.9,109.31,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:56:20
128,1605722241,12.79,109.24,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:57:21
122,1605722310,12.67,109.17,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:58:30
61,1605722370,12.57,109.11,32000,212,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,00:59:30
0,1605722426,12.46,109.04,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:00:26
35,1605722486,12.36,108.98,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:01:26
72,1605722537,12.24,108.9,32000,211,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:02:17
100,1605722604,12.11,108.82,32000,211,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:03:24
44,1605722662,12.01,108.75,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:04:22
123,1605722722,11.92,108.7,32000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:05:22
49,1605722783,11.83,108.55,32000,238,466,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,01:06:23
24,1605722849,11.75,108.43,30025,233,458,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-11-19,01:07:29
37,1605722908,11.67,108.33,27950,234,444,781146,CAN,SGN,CSN8175,-2688,A333,CZ8175,2020-11-19,01:08:28
130,1605722968,11.6,108.23,25375,234,444,781146,CAN,SGN,CSN8175,-2560,A333,CZ8175,2020-11-19,01:09:28
59,1605723033,11.53,108.12,22800,234,436,781146,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-11-19,01:10:33
67,1605723092,11.46,108.02,20725,234,424,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-19,01:11:32
65,1605723155,11.39,107.92,18550,234,412,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-19,01:12:35
76,1605723211,11.32,107.83,17000,234,393,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-11-19,01:13:31
57,1605723275,11.26,107.74,15150,234,377,781146,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-11-19,01:14:35
106,1605723337,11.2,107.65,13275,234,368,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-11-19,01:15:37
34,1605723400,11.13,107.56,11325,234,362,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-11-19,01:16:40
97,1605723455,11.08,107.49,10350,234,337,781146,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-11-19,01:17:35
126,1605723511,11.03,107.42,9675,234,309,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-11-19,01:18:31
58,1605723563,11.0,107.35,9100,254,303,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:19:23
129,1605723625,10.98,107.27,7925,253,300,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-19,01:20:25
127,1605723684,10.95,107.19,6700,253,293,781146,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-11-19,01:21:24
3,1605723743,10.93,107.11,5625,253,283,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-19,01:22:23
74,1605723805,10.91,107.03,4875,253,274,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-11-19,01:23:25
73,1605723864,10.89,106.96,4175,253,254,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-19,01:24:24
16,1605723919,10.87,106.9,3500,263,237,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-11-19,01:25:19
60,1605723983,10.88,106.83,2750,276,213,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-11-19,01:26:23
56,1605724038,10.87,106.78,2125,248,194,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,01:27:18
79,1605724096,10.85,106.74,1525,249,166,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-11-19,01:28:16
46,1605724160,10.83,106.7,700,248,143,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-11-19,01:29:20
43,1605724215,10.82,106.66,75,248,135,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-11-19,01:30:15
20,1605724269,10.82,106.65,0,219,17,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,01:31:09
