timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605796421,12.16,108.91,13175,257,388,88816B,CXR,SGN,HVN1349,1984,A21N,VN1349,2020-11-19,21:33:41
1605796481,12.14,108.82,13175,257,388,88816B,CXR,SGN,HVN1349,1984,A21N,VN1349,2020-11-19,21:34:41
1605796606,11.88,108.66,20025,220,413,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:36:46
1605796662,11.8,108.59,20000,219,413,88816B,CXR,SGN,HVN1349,64,A21N,VN1349,2020-11-19,21:37:42
1605796720,11.71,108.52,20000,219,411,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:38:40
1605796784,11.62,108.44,20000,220,413,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:39:44
1605796845,11.54,108.38,20000,220,413,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:40:45
1605796903,11.44,108.29,20000,220,419,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:41:43
1605796957,11.36,108.22,20000,220,421,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:42:37
1605797023,11.26,108.14,20000,220,419,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:43:43
1605797084,11.17,108.06,20000,220,422,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-11-19,21:44:44
1605797147,11.08,107.98,19025,221,398,88816B,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-11-19,21:45:47
1605797208,10.99,107.9,17525,220,389,88816B,CXR,SGN,HVN1349,-1856,A21N,VN1349,2020-11-19,21:46:48
1605797266,10.92,107.83,15600,220,381,88816B,CXR,SGN,HVN1349,-1920,A21N,VN1349,2020-11-19,21:47:46
