timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605738316,21.22,105.8,0,271,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:25:16
1605738375,21.22,105.8,0,211,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:26:15
1605738415,21.22,105.8,0,211,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:26:55
1605738490,21.22,105.8,0,180,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:28:10
1605738556,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:29:16
1605738616,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:30:16
1605738675,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:31:15
1605738726,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:32:06
1605738776,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:32:56
1605738830,21.22,105.8,0,211,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:33:50
1605738911,21.22,105.8,0,271,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:35:11
1605738971,21.22,105.8,0,211,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:36:11
1605739036,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:37:16
1605739101,21.22,105.8,0,271,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:38:21
1605739161,21.22,105.8,0,271,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:39:21
1605739220,21.22,105.8,0,271,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:40:20
1605739276,21.22,105.8,0,271,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:41:16
1605739331,21.22,105.8,0,180,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:42:11
1605739393,21.22,105.8,0,271,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:43:13
1605739452,21.22,105.8,0,30,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:44:12
1605739512,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:45:12
1605739572,21.22,105.8,0,89,0,888156,HAN,SGN,VJC147,0,A321,VJ147,2020-11-19,05:46:12
