timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605759775,21.22,105.79,0,140,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:22:55
1605759826,21.22,105.79,0,109,1,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:23:46
1605759861,21.22,105.79,0,109,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:24:21
1605759952,21.22,105.79,0,109,1,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:25:52
1605760015,21.22,105.79,0,78,1,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:26:55
1605760076,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:27:56
1605760166,21.22,105.79,0,271,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:29:26
1605760245,21.22,105.79,0,30,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:30:45
1605760308,21.22,105.79,0,47,12,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:31:48
1605760364,21.22,105.79,0,106,21,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-19,11:32:44
1605760428,21.21,105.83,850,108,179,888188,HAN,SGN,HVN211,2432,B78X,VN211,2020-11-19,11:33:48
1605760487,21.19,105.89,2150,126,241,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-11-19,11:34:47
1605760544,21.13,105.92,4325,163,270,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-19,11:35:44
1605760603,21.05,105.94,5575,164,333,888188,HAN,SGN,HVN211,1280,B78X,VN211,2020-11-19,11:36:43
1605760660,20.96,105.97,7250,163,365,888188,HAN,SGN,HVN211,2432,B78X,VN211,2020-11-19,11:37:40
1605760722,20.86,106.0,10200,164,355,888188,HAN,SGN,HVN211,2432,B78X,VN211,2020-11-19,11:38:42
1605760774,20.78,106.02,12150,164,361,888188,HAN,SGN,HVN211,2304,B78X,VN211,2020-11-19,11:39:34
1605760834,20.68,106.05,14025,164,372,888188,HAN,SGN,HVN211,1664,B78X,VN211,2020-11-19,11:40:34
1605760896,20.57,106.08,15925,167,378,888188,HAN,SGN,HVN211,2432,B78X,VN211,2020-11-19,11:41:36
1605760958,20.47,106.1,17800,170,384,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-11-19,11:42:38
1605761018,20.36,106.13,19075,157,407,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-19,11:43:38
1605761083,20.25,106.19,20025,154,436,888188,HAN,SGN,HVN211,704,B78X,VN211,2020-11-19,11:44:43
1605761141,20.13,106.24,20975,154,454,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-19,11:45:41
1605761197,20.03,106.3,22100,154,463,888188,HAN,SGN,HVN211,1280,B78X,VN211,2020-11-19,11:46:37
1605761259,19.91,106.36,23050,154,475,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-11-19,11:47:39
1605761309,19.81,106.41,24050,154,478,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-11-19,11:48:29
1605761367,19.69,106.47,24900,154,487,888188,HAN,SGN,HVN211,640,B78X,VN211,2020-11-19,11:49:27
1605761414,19.59,106.51,25400,154,497,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-11-19,11:50:14
1605761482,19.45,106.59,26500,154,505,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-11-19,11:51:22
1605761549,19.31,106.65,27200,154,510,888188,HAN,SGN,HVN211,1024,B78X,VN211,2020-11-19,11:52:29
1605761609,19.18,106.72,28425,155,511,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-11-19,11:53:29
1605761669,19.08,106.77,28425,155,511,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-11-19,11:54:29
1605761729,18.97,106.82,28425,155,511,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-11-19,11:55:29
1605761789,18.86,106.88,28425,155,511,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-11-19,11:56:29
1605761846,18.66,106.96,34425,156,515,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-19,11:57:26
1605761909,18.54,107.01,34425,156,515,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-19,11:58:29
1605761969,18.43,107.07,34425,156,515,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-19,11:59:29
1605762029,18.32,107.12,34425,156,515,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-19,12:00:29
1605762089,18.21,107.17,34425,156,515,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-19,12:01:29
1605762149,18.09,107.22,34425,156,515,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-19,12:02:29
