timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605762913,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:15:13
1605762977,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:16:17
1605763036,13.95,109.05,0,59,1,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:17:16
1605763095,13.95,109.05,0,140,2,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:18:15
1605763153,13.95,109.05,0,258,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:19:13
1605763218,13.95,109.05,0,258,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:20:18
1605763278,13.95,109.05,0,77,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:21:18
1605763336,13.95,109.05,0,146,4,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:22:16
1605763400,13.95,109.05,0,146,11,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:23:20
1605763460,13.95,109.05,0,146,20,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:24:20
1605763520,13.94,109.05,0,236,1,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:25:20
1605763579,13.94,109.05,0,236,6,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:26:19
1605763640,13.95,109.05,0,326,70,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:27:20
1605763703,13.98,109.02,1525,327,178,88816E,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-11-19,12:28:23
1605763762,14.03,108.99,4025,326,184,88816E,UIH,SGN,HVN1393,2368,A21N,VN1393,2020-11-19,12:29:22
1605763824,14.07,109.0,6550,80,175,88816E,UIH,SGN,HVN1393,2176,A21N,VN1393,2020-11-19,12:30:24
1605763883,14.03,109.03,8225,168,218,88816E,UIH,SGN,HVN1393,896,A21N,VN1393,2020-11-19,12:31:23
1605763935,13.97,109.04,9300,174,285,88816E,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-19,12:32:15
1605764007,13.87,108.98,11175,214,354,88816E,UIH,SGN,HVN1393,896,A21N,VN1393,2020-11-19,12:33:27
1605764064,13.82,108.91,13200,249,384,88816E,UIH,SGN,HVN1393,2688,A21N,VN1393,2020-11-19,12:34:24
1605764120,13.78,108.81,15450,250,393,88816E,UIH,SGN,HVN1393,3776,A21N,VN1393,2020-11-19,12:35:20
1605764183,13.74,108.7,18125,249,391,88816E,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-11-19,12:36:23
1605764242,13.69,108.6,20250,223,389,88816E,UIH,SGN,HVN1393,640,A21N,VN1393,2020-11-19,12:37:22
1605764306,13.58,108.55,20900,204,430,88816E,UIH,SGN,HVN1393,512,A21N,VN1393,2020-11-19,12:38:26
1605764367,13.47,108.49,21825,204,453,88816E,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-11-19,12:39:27
1605764427,13.35,108.44,23250,204,457,88816E,UIH,SGN,HVN1393,1536,A21N,VN1393,2020-11-19,12:40:27
1605764487,13.24,108.39,24475,204,459,88816E,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-11-19,12:41:27
1605764550,13.11,108.33,25875,204,457,88816E,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-19,12:42:30
1605764608,13.0,108.28,26925,204,461,88816E,UIH,SGN,HVN1393,960,A21N,VN1393,2020-11-19,12:43:28
1605764666,12.89,108.23,27975,204,460,88816E,UIH,SGN,HVN1393,256,A21N,VN1393,2020-11-19,12:44:26
1605764731,12.76,108.17,28000,202,475,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:45:31
1605764785,12.66,108.12,28000,217,476,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:46:25
1605764839,12.52,108.12,28000,180,479,88816E,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-19,12:47:19
1605764915,12.36,108.12,28000,181,480,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:48:35
1605764972,12.23,108.11,27850,180,433,88816E,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-19,12:49:32
1605765027,12.13,108.11,26875,177,397,88816E,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-11-19,12:50:27
1605765074,12.04,108.12,25700,178,378,88816E,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-11-19,12:51:14
1605765148,11.92,108.12,23550,179,363,88816E,UIH,SGN,HVN1393,-2176,A21N,VN1393,2020-11-19,12:52:28
1605765188,11.85,108.12,22500,179,353,88816E,UIH,SGN,HVN1393,-1856,A21N,VN1393,2020-11-19,12:53:08
1605765267,11.74,108.05,22000,219,350,88816E,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-19,12:54:27
1605765328,11.67,107.99,22000,219,327,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:55:28
1605765384,11.61,107.94,22000,219,326,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:56:24
1605765438,11.54,107.88,22000,219,328,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:57:18
1605765493,11.48,107.83,22000,219,327,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:58:13
1605765554,11.41,107.77,22000,219,323,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,12:59:14
1605765615,11.34,107.71,22000,219,324,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,13:00:15
1605765670,11.27,107.66,22000,222,325,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-19,13:01:10
