timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605794595,21.22,105.8,0,205,3,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:03:15
1605794667,21.22,105.8,0,275,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:04:27
1605794715,21.22,105.8,0,286,1,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:05:15
1605794791,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:06:31
1605794851,21.22,105.8,0,286,8,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:07:31
1605794915,21.22,105.79,0,286,11,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:08:35
1605794975,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:09:35
1605795036,21.22,105.79,0,306,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:10:36
1605795091,21.22,105.79,0,106,11,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:11:31
1605795150,21.22,105.79,0,78,8,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:12:30
1605795219,21.23,105.79,0,95,8,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-11-19,21:13:39
1605795284,21.22,105.82,725,106,151,88812D,HAN,SGN,HVN221,2944,A359,VN221,2020-11-19,21:14:44
1605795332,21.21,105.86,1800,108,211,88812D,HAN,SGN,HVN221,1280,A359,VN221,2020-11-19,21:15:32
1605795398,21.17,105.92,4225,162,260,88812D,HAN,SGN,HVN221,1984,A359,VN221,2020-11-19,21:16:38
1605795460,21.09,105.94,7050,165,280,88812D,HAN,SGN,HVN221,2496,A359,VN221,2020-11-19,21:17:40
1605795520,21.01,105.96,9700,165,292,88812D,HAN,SGN,HVN221,2688,A359,VN221,2020-11-19,21:18:40
1605795580,20.93,105.99,11175,161,346,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-11-19,21:19:40
