timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605765148,15.48,108.63,3650,320,231,888040,VCL,SGN,VJC373,2624,A321,VJ373,2020-11-19,12:52:28
1605765205,15.53,108.65,6025,63,256,888040,VCL,SGN,VJC373,3200,A321,VJ373,2020-11-19,12:53:25
1605765258,15.51,108.7,8250,159,264,888040,VCL,SGN,VJC373,2688,A321,VJ373,2020-11-19,12:54:18
1605765325,15.42,108.69,10425,192,305,888040,VCL,SGN,VJC373,896,A321,VJ373,2020-11-19,12:55:25
1605765383,15.34,108.66,11350,202,363,888040,VCL,SGN,VJC373,896,A321,VJ373,2020-11-19,12:56:23
1605765442,15.24,108.62,12675,202,398,888040,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-19,12:57:22
1605765487,15.16,108.58,14200,203,406,888040,VCL,SGN,VJC373,1728,A321,VJ373,2020-11-19,12:58:07
1605765559,15.04,108.52,16425,205,417,888040,VCL,SGN,VJC373,1664,A321,VJ373,2020-11-19,12:59:19
1605765615,14.94,108.47,18025,205,426,888040,VCL,SGN,VJC373,1536,A321,VJ373,2020-11-19,13:00:15
1605765670,14.84,108.43,19500,205,433,888040,VCL,SGN,VJC373,1728,A321,VJ373,2020-11-19,13:01:10
1605765719,14.75,108.38,20500,201,443,888040,VCL,SGN,VJC373,1216,A321,VJ373,2020-11-19,13:01:59
1605765788,14.6,108.36,21950,186,455,888040,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-19,13:03:08
1605765846,14.48,108.34,23300,186,457,888040,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-19,13:04:06
1605765908,14.35,108.33,24400,186,466,888040,VCL,SGN,VJC373,960,A321,VJ373,2020-11-19,13:05:08
1605765967,14.22,108.31,25325,186,473,888040,VCL,SGN,VJC373,832,A321,VJ373,2020-11-19,13:06:07
1605766030,14.08,108.3,26375,186,481,888040,VCL,SGN,VJC373,704,A321,VJ373,2020-11-19,13:07:10
1605766086,13.96,108.28,27750,186,478,888040,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-19,13:08:06
1605766142,13.84,108.27,29425,186,469,888040,VCL,SGN,VJC373,960,A321,VJ373,2020-11-19,13:09:02
1605766199,13.71,108.25,30450,186,476,888040,VCL,SGN,VJC373,1216,A321,VJ373,2020-11-19,13:09:59
1605766257,13.59,108.23,31575,186,472,888040,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-19,13:10:57
1605766325,13.44,108.22,32000,186,468,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:12:05
1605766383,13.31,108.2,32000,186,469,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:13:03
1605766442,13.19,108.19,32000,186,467,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:14:02
1605766507,13.05,108.17,31975,186,467,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:15:07
1605766573,12.93,108.12,32000,215,467,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:16:13
1605766634,12.77,108.14,32000,186,467,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:17:14
1605766704,12.62,108.12,32000,181,469,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:18:24
1605766761,12.51,108.12,32000,181,469,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:19:21
1605766814,12.38,108.12,30925,182,470,888040,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-19,13:20:14
1605766869,12.27,108.08,30475,207,468,888040,VCL,SGN,VJC373,-448,A321,VJ373,2020-11-19,13:21:09
1605766924,12.16,108.02,30025,208,465,888040,VCL,SGN,VJC373,-256,A321,VJ373,2020-11-19,13:22:04
1605766991,12.04,107.95,30000,208,464,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:23:11
1605767044,11.94,107.9,28075,208,466,888040,VCL,SGN,VJC373,-4288,A321,VJ373,2020-11-19,13:24:04
1605767104,11.82,107.83,24925,208,457,888040,VCL,SGN,VJC373,-2624,A321,VJ373,2020-11-19,13:25:04
1605767164,11.71,107.77,21900,208,448,888040,VCL,SGN,VJC373,-2816,A321,VJ373,2020-11-19,13:26:04
1605767215,11.62,107.72,19975,208,426,888040,VCL,SGN,VJC373,-2624,A321,VJ373,2020-11-19,13:26:55
1605767280,11.51,107.66,17600,208,424,888040,VCL,SGN,VJC373,-1600,A321,VJ373,2020-11-19,13:28:00
1605767334,11.42,107.61,16300,208,408,888040,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-19,13:28:54
1605767397,11.32,107.56,15150,208,367,888040,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-19,13:29:57
1605767452,11.24,107.51,14625,208,326,888040,VCL,SGN,VJC373,-448,A321,VJ373,2020-11-19,13:30:52
1605767510,11.17,107.47,14000,208,292,888040,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-19,13:31:50
1605767558,11.11,107.44,13450,208,272,888040,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-19,13:32:38
1605767625,11.04,107.4,12150,208,268,888040,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-19,13:33:45
1605767675,11.01,107.35,11175,258,275,888040,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-19,13:34:35
1605767747,10.99,107.26,9775,261,267,888040,VCL,SGN,VJC373,-1280,A321,VJ373,2020-11-19,13:35:47
1605767801,10.98,107.19,8725,257,260,888040,VCL,SGN,VJC373,-1344,A321,VJ373,2020-11-19,13:36:41
1605767866,10.96,107.12,7750,255,238,888040,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-19,13:37:46
1605767924,10.95,107.06,6750,256,231,888040,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-19,13:38:44
1605767985,10.93,107.0,5775,255,223,888040,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-19,13:39:45
1605768047,10.92,106.93,4725,260,217,888040,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-19,13:40:47
1605768114,10.9,106.87,3625,249,213,888040,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-19,13:41:54
1605768165,10.88,106.82,2875,249,212,888040,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-19,13:42:45
1605768231,10.86,106.76,2025,248,178,888040,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-19,13:43:51
1605768290,10.84,106.72,1225,249,144,888040,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-19,13:44:50
1605768357,10.83,106.68,400,249,145,888040,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-19,13:45:57
1605768417,10.82,106.65,0,239,32,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:46:57
1605768475,10.81,106.65,0,67,17,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:47:55
1605768487,10.81,106.65,0,67,18,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:48:07
1605768660,10.81,106.66,0,185,12,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:51:00
1605768666,10.81,106.66,0,185,8,888040,VCL,SGN,VJC373,0,A321,VJ373,2020-11-19,13:51:06
