timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605799947,21.22,105.8,0,133,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:32:27
1605800012,21.22,105.8,0,235,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:33:32
1605800082,21.22,105.8,0,54,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:34:42
1605800147,21.22,105.8,0,306,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:35:47
1605800212,21.22,105.8,0,271,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:36:52
1605800266,21.22,105.8,0,306,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:37:46
1605800327,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:38:47
1605800372,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:39:32
1605800517,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:41:57
1605800578,21.22,105.8,0,235,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:42:58
1605800642,21.22,105.8,0,125,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:44:02
1605800677,21.22,105.8,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:44:37
1605800753,21.22,105.8,0,271,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:45:53
1605800820,21.22,105.8,0,196,3,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:47:00
1605800884,21.22,105.8,0,213,3,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:48:04
1605800943,21.22,105.8,0,284,1,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:49:03
1605801001,21.22,105.8,0,54,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:50:01
1605801067,21.22,105.8,0,284,3,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:51:07
1605801128,21.22,105.8,0,286,16,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:52:08
