timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605797323,21.22,105.79,0,286,1,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:48:43
1605797385,21.22,105.79,0,180,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:49:45
1605797446,21.22,105.79,0,180,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:50:46
1605797512,21.22,105.79,0,16,15,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:51:52
1605797574,21.22,105.79,0,106,1,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:52:54
1605797613,21.22,105.79,0,106,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:53:33
1605797674,21.22,105.79,0,106,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:54:34
1605797739,21.22,105.79,0,125,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:55:39
1605797804,21.22,105.79,0,271,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:56:44
1605797859,21.22,105.79,0,89,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:57:39
1605797924,21.22,105.79,0,78,2,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:58:44
1605797977,21.22,105.79,0,220,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,21:59:37
1605798032,21.22,105.79,0,115,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:00:32
1605798097,21.22,105.79,0,115,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:01:37
1605798157,21.22,105.79,0,296,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:02:37
1605798212,21.22,105.79,0,115,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:03:32
1605798263,21.22,105.79,0,296,0,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:04:23
1605798340,21.22,105.79,0,75,11,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:05:40
1605798403,21.22,105.79,0,106,19,888095,HAN,SGN,VJC125,0,A320,VJ125,2020-11-19,22:06:43
1605798465,21.21,105.83,1250,107,165,888095,HAN,SGN,VJC125,1664,A320,VJ125,2020-11-19,22:07:45
1605798530,21.19,105.9,2775,131,259,888095,HAN,SGN,VJC125,2560,A320,VJ125,2020-11-19,22:08:50
