timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605795639,21.21,105.84,1275,108,164,888125,HAN,SGN,VJC169,2240,A321,VJ169,2020-11-19,21:20:39
1605795702,21.19,105.89,2450,121,233,888125,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-19,21:21:42
1605795755,21.14,105.92,4450,166,262,888125,HAN,SGN,VJC169,2176,A321,VJ169,2020-11-19,21:22:35
1605795826,21.05,105.94,7425,164,282,888125,HAN,SGN,VJC169,2368,A321,VJ169,2020-11-19,21:23:46
1605795892,20.97,105.97,10050,164,290,888125,HAN,SGN,VJC169,2560,A321,VJ169,2020-11-19,21:24:52
1605795954,20.88,105.99,11550,163,330,888125,HAN,SGN,VJC169,960,A321,VJ169,2020-11-19,21:25:54
1605796010,20.8,106.03,12425,157,377,888125,HAN,SGN,VJC169,896,A321,VJ169,2020-11-19,21:26:50
1605796064,20.7,106.07,13250,157,411,888125,HAN,SGN,VJC169,960,A321,VJ169,2020-11-19,21:27:44
1605796128,20.59,106.12,14975,157,422,888125,HAN,SGN,VJC169,1408,A321,VJ169,2020-11-19,21:28:48
1605796170,20.51,106.16,15825,157,434,888125,HAN,SGN,VJC169,896,A321,VJ169,2020-11-19,21:29:30
1605796232,20.39,106.21,16925,157,450,888125,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-19,21:30:32
1605796304,20.25,106.27,18500,157,455,888125,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-19,21:31:44
1605796354,20.15,106.31,19500,157,460,888125,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-19,21:32:34
1605796423,20.02,106.37,20675,157,468,888125,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-19,21:33:43
1605796476,19.91,106.42,21575,157,474,888125,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-19,21:34:36
1605796541,19.77,106.47,22675,157,479,888125,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-19,21:35:41
