timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605753776,21.22,105.8,0,89,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:42:56
1605753836,21.22,105.8,0,125,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:43:56
1605753901,21.22,105.8,0,306,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:45:01
1605753955,21.22,105.8,0,257,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:45:55
1605753981,21.22,105.8,0,235,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:46:21
1605754026,21.22,105.8,0,46,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:47:06
1605754116,21.22,105.8,0,46,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:48:36
1605754201,21.22,105.8,0,235,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:50:01
1605754260,21.22,105.8,0,306,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:51:00
1605754310,21.22,105.8,0,235,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:51:50
1605754382,21.22,105.8,0,199,3,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:53:02
1605754440,21.22,105.8,0,264,3,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:54:00
1605754494,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:54:54
1605754559,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:55:59
1605754614,21.22,105.8,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:56:54
1605754680,21.22,105.8,0,286,7,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:58:00
1605754744,21.22,105.8,0,286,15,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,09:59:04
1605754804,21.22,105.79,0,286,20,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:00:04
1605754863,21.22,105.79,0,14,8,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:01:03
1605754920,21.22,105.79,0,286,9,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:02:00
1605754980,21.22,105.79,0,286,7,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:03:00
1605755040,21.22,105.79,0,25,6,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:04:00
1605755099,21.22,105.79,0,106,10,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:04:59
1605755160,21.22,105.79,0,75,14,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:06:00
1605755223,21.23,105.79,0,245,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:07:03
1605755284,21.22,105.82,500,107,164,888171,HAN,SGN,VJC137,2688,A321,VJ137,2020-11-19,10:08:04
1605755339,21.2,105.87,1850,106,214,888171,HAN,SGN,VJC137,960,A321,VJ137,2020-11-19,10:08:59
1605755402,21.18,105.94,4075,106,271,888171,HAN,SGN,VJC137,2304,A321,VJ137,2020-11-19,10:10:02
1605755456,21.14,106.0,6400,168,280,888171,HAN,SGN,VJC137,2816,A321,VJ137,2020-11-19,10:10:56
1605755516,21.06,106.01,9075,171,287,888171,HAN,SGN,VJC137,3136,A321,VJ137,2020-11-19,10:11:56
1605755582,20.97,106.02,10950,171,324,888171,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-19,10:13:02
1605755647,20.86,106.04,12125,171,375,888171,HAN,SGN,VJC137,1728,A321,VJ137,2020-11-19,10:14:07
1605755710,20.75,106.06,14050,171,390,888171,HAN,SGN,VJC137,1536,A321,VJ137,2020-11-19,10:15:10
1605755770,20.64,106.07,15925,171,403,888171,HAN,SGN,VJC137,2176,A321,VJ137,2020-11-19,10:16:10
1605755834,20.52,106.09,17700,169,414,888171,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-19,10:17:14
1605755901,20.39,106.12,19300,165,432,888171,HAN,SGN,VJC137,1152,A321,VJ137,2020-11-19,10:18:21
1605755957,20.29,106.17,20650,154,444,888171,HAN,SGN,VJC137,1216,A321,VJ137,2020-11-19,10:19:17
1605756024,20.16,106.23,21725,154,462,888171,HAN,SGN,VJC137,1920,A321,VJ137,2020-11-19,10:20:24
1605756084,20.05,106.29,22925,154,469,888171,HAN,SGN,VJC137,960,A321,VJ137,2020-11-19,10:21:24
1605756144,19.93,106.35,24125,154,475,888171,HAN,SGN,VJC137,1472,A321,VJ137,2020-11-19,10:22:24
1605756197,19.82,106.4,24950,154,483,888171,HAN,SGN,VJC137,768,A321,VJ137,2020-11-19,10:23:17
1605756238,19.74,106.44,25450,154,491,888171,HAN,SGN,VJC137,704,A321,VJ137,2020-11-19,10:23:58
1605756313,19.58,106.52,26575,154,501,888171,HAN,SGN,VJC137,1152,A321,VJ137,2020-11-19,10:25:13
1605756374,19.45,106.58,27850,154,499,888171,HAN,SGN,VJC137,3136,A321,VJ137,2020-11-19,10:26:14
1605756440,19.32,106.65,30850,154,460,888171,HAN,SGN,VJC137,1536,A321,VJ137,2020-11-19,10:27:20
1605756496,19.21,106.7,32500,155,449,888171,HAN,SGN,VJC137,1920,A321,VJ137,2020-11-19,10:28:16
1605756546,19.11,106.75,33100,155,460,888171,HAN,SGN,VJC137,704,A321,VJ137,2020-11-19,10:29:06
1605756605,19.0,106.8,33825,156,471,888171,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-19,10:30:05
1605756660,18.89,106.85,34725,156,474,888171,HAN,SGN,VJC137,960,A321,VJ137,2020-11-19,10:31:00
1605756722,18.76,106.91,35750,156,476,888171,HAN,SGN,VJC137,1216,A321,VJ137,2020-11-19,10:32:02
1605756780,18.65,106.97,36000,156,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:33:00
1605756853,18.52,107.02,36000,156,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:34:13
1605756913,18.42,107.07,36000,156,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:35:13
1605756973,18.32,107.12,36000,156,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:36:13
1605757033,18.23,107.21,36000,150,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:37:13
1605757089,18.11,107.26,36000,150,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:38:09
1605757153,17.98,107.32,35975,150,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:39:13
1605757213,17.89,107.38,35975,150,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:40:13
1605757274,17.66,107.43,36025,155,472,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:41:14
1605757329,17.55,107.48,36000,155,470,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:42:09
1605757378,17.45,107.53,36025,155,469,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-11-19,10:42:58
1605757453,17.32,107.59,36025,155,469,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-11-19,10:44:13
1605757510,17.19,107.65,35975,155,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:45:10
1605757547,17.12,107.68,36000,155,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:45:47
1605757625,16.97,107.76,35975,154,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:47:05
1605757692,16.84,107.82,35975,154,458,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:48:12
1605757746,16.73,107.87,36000,154,459,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:49:06
1605757809,16.62,107.93,36000,154,460,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:50:09
1605757867,16.5,107.98,36000,154,462,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-19,10:51:07
1605757933,16.37,108.04,36000,154,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:52:13
1605757974,16.29,108.08,36000,155,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:52:54
1605758057,16.13,108.16,36000,158,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:54:17
1605758100,16.04,108.19,36000,168,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:55:00
1605758171,15.89,108.19,36000,180,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:56:11
1605758235,15.75,108.19,36000,181,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:57:15
1605758293,15.62,108.19,36000,181,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:58:13
1605758348,15.51,108.19,36000,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,10:59:08
1605758406,15.38,108.18,36000,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:00:06
1605758470,15.25,108.18,36000,181,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:01:10
1605758520,15.14,108.18,36000,181,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:02:00
1605758581,15.01,108.18,36000,181,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:03:01
1605758643,14.87,108.17,36000,181,463,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:04:03
1605758706,14.74,108.17,36000,181,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:05:06
1605758762,14.62,108.17,36000,181,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:06:02
1605758822,14.49,108.16,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:07:02
1605758880,14.36,108.16,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:08:00
1605758936,14.24,108.16,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:08:56
1605758993,14.12,108.16,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:09:53
1605759060,13.98,108.15,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:11:00
1605759112,13.86,108.15,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:11:52
1605759175,13.73,108.15,36000,181,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:12:55
1605759240,13.59,108.14,36000,181,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:14:00
1605759293,13.47,108.14,35975,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:14:53
1605759358,13.34,108.14,36000,181,465,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:15:58
1605759423,13.2,108.14,36025,181,464,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:17:03
1605759475,13.08,108.13,36000,181,462,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-19,11:17:55
1605759534,12.96,108.13,36000,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:18:54
1605759595,12.83,108.13,36000,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:19:55
1605759637,12.74,108.12,36000,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:20:37
1605759714,12.57,108.12,36000,181,461,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:21:54
1605759776,12.44,108.12,36000,181,462,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-11-19,11:22:56
1605759825,12.33,108.12,35800,181,461,888171,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-19,11:23:45
1605759891,12.2,108.1,34750,203,460,888171,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-19,11:24:51
1605759950,12.09,108.03,33825,210,460,888171,HAN,SGN,VJC137,-1280,A321,VJ137,2020-11-19,11:25:50
1605760014,11.97,107.96,30850,210,469,888171,HAN,SGN,VJC137,-3520,A321,VJ137,2020-11-19,11:26:54
1605760075,11.85,107.89,27925,210,464,888171,HAN,SGN,VJC137,-2432,A321,VJ137,2020-11-19,11:27:55
1605760136,11.74,107.82,25450,210,450,888171,HAN,SGN,VJC137,-2432,A321,VJ137,2020-11-19,11:28:56
1605760191,11.64,107.77,23275,210,437,888171,HAN,SGN,VJC137,-2368,A321,VJ137,2020-11-19,11:29:51
1605760251,11.54,107.7,20925,210,427,888171,HAN,SGN,VJC137,-2240,A321,VJ137,2020-11-19,11:30:51
1605760297,11.46,107.66,19225,210,418,888171,HAN,SGN,VJC137,-2112,A321,VJ137,2020-11-19,11:31:37
1605760361,11.36,107.59,16925,210,408,888171,HAN,SGN,VJC137,-1920,A321,VJ137,2020-11-19,11:32:41
1605760428,11.26,107.51,14975,223,399,888171,HAN,SGN,VJC137,-2048,A321,VJ137,2020-11-19,11:33:48
1605760489,11.18,107.43,12900,223,390,888171,HAN,SGN,VJC137,-1984,A321,VJ137,2020-11-19,11:34:49
1605760547,11.1,107.36,11275,223,372,888171,HAN,SGN,VJC137,-896,A321,VJ137,2020-11-19,11:35:47
1605760604,11.04,107.3,10425,223,329,888171,HAN,SGN,VJC137,-896,A321,VJ137,2020-11-19,11:36:44
1605760663,10.97,107.24,9575,211,295,888171,HAN,SGN,VJC137,-1472,A321,VJ137,2020-11-19,11:37:43
1605760724,10.9,107.24,8475,172,276,888171,HAN,SGN,VJC137,-896,A321,VJ137,2020-11-19,11:38:44
1605760775,10.83,107.23,7775,219,285,888171,HAN,SGN,VJC137,-1216,A321,VJ137,2020-11-19,11:39:35
1605760836,10.82,107.16,6600,280,279,888171,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-19,11:40:36
1605760897,10.84,107.08,5250,280,271,888171,HAN,SGN,VJC137,-1600,A321,VJ137,2020-11-19,11:41:37
1605760958,10.85,107.0,4525,280,238,888171,HAN,SGN,VJC137,-640,A321,VJ137,2020-11-19,11:42:38
1605761020,10.86,106.94,3575,278,221,888171,HAN,SGN,VJC137,-1088,A321,VJ137,2020-11-19,11:43:40
1605761083,10.87,106.88,2700,278,215,888171,HAN,SGN,VJC137,-512,A321,VJ137,2020-11-19,11:44:43
1605761142,10.88,106.82,2200,259,210,888171,HAN,SGN,VJC137,-512,A321,VJ137,2020-11-19,11:45:42
1605761190,10.86,106.78,2150,249,192,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-19,11:46:30
