timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605716165,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:16:05
1605716221,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:17:01
1605716285,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:18:05
1605716346,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:19:06
1605716407,21.22,105.8,0,271,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:20:07
1605716462,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:21:02
1605716523,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:22:03
1605716583,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:23:03
1605716647,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:24:07
1605716712,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:25:12
1605716762,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:26:02
1605716827,21.22,105.8,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:27:07
1605716891,21.22,105.8,0,196,3,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:28:11
1605716946,21.22,105.8,0,196,3,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:29:06
1605717007,21.22,105.8,0,275,3,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:30:07
1605717058,21.22,105.8,0,64,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:30:58
1605717119,21.22,105.8,0,245,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:31:59
1605717178,21.22,105.8,0,64,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:32:58
1605717238,21.22,105.8,0,64,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:33:58
1605717299,21.22,105.8,0,64,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:34:59
1605717367,21.22,105.8,0,286,15,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:36:07
1605717426,21.22,105.8,0,286,24,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:37:06
1605717490,21.22,105.79,0,14,9,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:38:10
1605717546,21.22,105.79,0,286,16,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:39:06
1605717606,21.22,105.79,0,22,12,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:40:06
1605717666,21.22,105.79,0,90,13,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:41:06
1605717722,21.22,105.79,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:42:02
1605717790,21.22,105.79,0,75,11,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:43:10
1605717846,21.23,105.79,0,180,0,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:44:06
1605717902,21.22,105.8,0,106,82,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-18,23:45:02
1605717964,21.21,105.84,1475,108,173,888169,HAN,SGN,VJC133,1152,A21N,VJ133,2020-11-18,23:46:04
1605718025,21.19,105.9,3175,107,247,888169,HAN,SGN,VJC133,3136,A21N,VJ133,2020-11-18,23:47:05
1605718090,21.17,105.98,6125,125,265,888169,HAN,SGN,VJC133,2496,A21N,VJ133,2020-11-18,23:48:10
1605718153,21.09,106.0,8375,171,293,888169,HAN,SGN,VJC133,2176,A21N,VJ133,2020-11-18,23:49:13
1605718212,21.01,106.02,10625,171,315,888169,HAN,SGN,VJC133,1088,A21N,VJ133,2020-11-18,23:50:12
1605718273,20.91,106.03,11625,171,377,888169,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-18,23:51:13
1605718330,20.81,106.05,14700,171,357,888169,HAN,SGN,VJC133,4032,A21N,VJ133,2020-11-18,23:52:10
1605718385,20.72,106.06,17225,171,350,888169,HAN,SGN,VJC133,1664,A21N,VJ133,2020-11-18,23:53:05
1605718445,20.63,106.08,18825,171,366,888169,HAN,SGN,VJC133,704,A21N,VJ133,2020-11-18,23:54:05
1605718495,20.54,106.09,19450,169,399,888169,HAN,SGN,VJC133,832,A21N,VJ133,2020-11-18,23:54:55
1605718554,20.43,106.11,21100,170,404,888169,HAN,SGN,VJC133,1472,A21N,VJ133,2020-11-18,23:55:54
1605718614,20.32,106.15,22850,154,405,888169,HAN,SGN,VJC133,1152,A21N,VJ133,2020-11-18,23:56:54
1605718683,20.2,106.21,24275,154,416,888169,HAN,SGN,VJC133,1472,A21N,VJ133,2020-11-18,23:58:03
1605718737,20.11,106.26,25125,154,427,888169,HAN,SGN,VJC133,832,A21N,VJ133,2020-11-18,23:58:57
1605718800,19.99,106.31,26300,154,434,888169,HAN,SGN,VJC133,1216,A21N,VJ133,2020-11-19,00:00:00
1605718854,19.89,106.36,27300,154,439,888169,HAN,SGN,VJC133,1088,A21N,VJ133,2020-11-19,00:00:54
1605718921,19.77,106.43,28575,154,442,888169,HAN,SGN,VJC133,1280,A21N,VJ133,2020-11-19,00:02:01
1605718982,19.66,106.48,29600,154,449,888169,HAN,SGN,VJC133,1024,A21N,VJ133,2020-11-19,00:03:02
1605719038,19.55,106.53,30450,154,456,888169,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-19,00:03:58
1605719099,19.43,106.59,31600,154,457,888169,HAN,SGN,VJC133,1088,A21N,VJ133,2020-11-19,00:04:59
1605719144,19.35,106.63,32575,154,453,888169,HAN,SGN,VJC133,512,A21N,VJ133,2020-11-19,00:05:44
1605719213,19.21,106.7,33625,155,459,888169,HAN,SGN,VJC133,1856,A21N,VJ133,2020-11-19,00:06:53
1605719273,19.1,106.75,34650,156,457,888169,HAN,SGN,VJC133,832,A21N,VJ133,2020-11-19,00:07:53
1605719327,18.99,106.8,35450,156,457,888169,HAN,SGN,VJC133,448,A21N,VJ133,2020-11-19,00:08:47
1605719392,18.87,106.86,36000,156,464,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:09:52
1605719440,18.77,106.91,36000,156,465,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:10:40
1605719516,18.63,106.97,36000,156,465,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:11:56
1605719576,18.53,107.02,36000,156,465,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:12:56
1605719624,18.45,107.06,36000,156,465,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:13:44
1605719696,18.33,107.12,36000,156,465,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:14:56
1605719756,18.23,107.16,36000,156,465,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:15:56
1605719812,18.09,107.25,36025,150,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:16:52
1605719872,18.0,107.31,36025,150,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:17:52
1605719923,17.82,107.35,36000,155,466,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-19,00:18:43
1605719982,17.7,107.41,36000,155,464,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:19:42
1605720045,17.58,107.47,35975,155,464,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:20:45
1605720109,17.45,107.53,36000,155,465,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-19,00:21:49
1605720166,17.34,107.58,36025,155,464,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:22:46
1605720220,17.23,107.63,36025,155,463,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:23:40
1605720297,17.08,107.7,36000,154,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:24:57
1605720357,16.97,107.76,36000,154,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:25:57
1605720417,16.85,107.81,36000,154,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:26:57
1605720473,16.74,107.87,36000,155,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:27:53
1605720521,16.65,107.91,36000,154,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:28:41
1605720586,16.52,107.97,36025,155,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:29:46
1605720646,16.41,108.03,36000,155,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:30:46
1605720702,16.3,108.08,36000,155,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:31:42
1605720756,16.19,108.13,36000,154,459,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:32:36
1605720810,16.09,108.18,35975,163,459,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:33:30
1605720879,15.94,108.2,36000,180,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:34:39
1605720935,15.82,108.19,36025,181,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:35:35
1605720988,15.7,108.19,36000,181,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:36:28
1605721054,15.57,108.19,36000,181,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:37:34
1605721109,15.45,108.19,36000,181,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:38:29
1605721178,15.3,108.18,36000,181,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:39:38
1605721233,15.18,108.18,36025,181,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:40:33
1605721293,15.05,108.18,36000,181,459,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:41:33
1605721357,14.92,108.17,35975,181,459,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:42:37
1605721418,14.79,108.17,36000,181,460,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:43:38
1605721474,14.67,108.17,36000,181,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:44:34
1605721531,14.55,108.17,36000,181,461,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:45:31
1605721587,14.43,108.16,36025,181,462,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-19,00:46:27
1605721651,14.29,108.16,36025,181,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:47:31
1605721706,14.17,108.16,36000,181,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:48:26
1605721770,14.04,108.13,36000,196,462,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-19,00:49:30
1605721833,13.91,108.1,36000,196,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:50:33
1605721889,13.79,108.06,36000,196,463,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-19,00:51:29
1605721951,13.67,108.02,36025,196,462,888169,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-19,00:52:31
1605722008,13.55,107.99,35975,196,462,888169,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-19,00:53:28
1605722064,13.43,107.95,36000,196,462,888169,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-19,00:54:24
