,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1605765785,9.16,106.72,9300,31,187,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-11-19,13:03:05
18,1605765845,9.2,106.74,9300,31,187,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-11-19,13:04:05
33,1605765909,9.27,106.77,10475,7,209,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-19,13:05:09
38,1605765965,9.32,106.78,10925,6,168,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-19,13:06:05
28,1605766026,9.39,106.79,11400,6,215,888077,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-19,13:07:06
19,1605766085,9.45,106.79,11850,8,88,888077,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-19,13:08:05
17,1605766142,9.5,106.8,12225,5,236,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-11-19,13:09:02
21,1605766196,9.56,106.81,12575,7,186,888077,VCS,SGN,VFC8066,384,AT75,VN8066,2020-11-19,13:09:56
14,1605766263,9.63,106.82,12975,7,235,888077,VCS,SGN,VFC8066,320,AT75,VN8066,2020-11-19,13:11:03
13,1605766326,9.7,106.83,13000,7,274,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:12:06
41,1605766378,9.76,106.83,13000,7,297,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-19,13:12:58
11,1605766443,9.83,106.84,13000,348,170,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-19,13:14:03
0,1605766507,9.91,106.82,13000,349,237,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:15:07
40,1605766576,9.98,106.83,13000,33,199,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-19,13:16:16
30,1605766627,10.03,106.86,13000,34,256,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-19,13:17:07
27,1605766703,10.1,106.91,13000,35,335,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:18:23
10,1605766756,10.15,106.95,13000,36,198,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:19:16
25,1605766814,10.2,106.99,13000,34,158,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:20:14
12,1605766861,10.25,107.02,13000,36,264,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:21:01
9,1605766931,10.31,107.07,12750,32,258,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-19,13:22:11
31,1605766991,10.37,107.11,12050,34,301,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-19,13:23:11
4,1605767045,10.43,107.15,11425,35,278,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-19,13:24:05
32,1605767100,10.48,107.19,11175,36,245,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-19,13:25:00
29,1605767160,10.54,107.24,11175,35,222,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:26:00
36,1605767215,10.59,107.27,11175,35,211,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:26:55
16,1605767280,10.66,107.26,11175,326,179,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-19,13:28:00
34,1605767334,10.72,107.23,11025,334,220,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-11-19,13:28:54
35,1605767394,10.78,107.22,10850,334,166,888077,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-11-19,13:29:54
20,1605767456,10.84,107.18,10300,332,254,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-19,13:30:56
1,1605767510,10.89,107.15,9725,330,162,888077,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-11-19,13:31:50
26,1605767561,10.93,107.13,9500,327,214,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-19,13:32:41
2,1605767625,11.0,107.08,7900,318,269,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-11-19,13:33:45
15,1605767677,10.99,107.04,6975,227,233,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-19,13:34:37
23,1605767747,10.94,106.98,5900,237,293,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-19,13:35:47
37,1605767795,10.92,106.93,5275,250,234,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-19,13:36:35
7,1605767862,10.9,106.87,4275,251,220,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-11-19,13:37:42
3,1605767924,10.88,106.81,3100,250,227,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-11-19,13:38:44
6,1605767984,10.86,106.76,2050,249,177,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-19,13:39:44
39,1605768052,10.84,106.72,1150,250,123,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-19,13:40:52
24,1605768108,10.83,106.69,575,250,142,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-11-19,13:41:48
8,1605768153,10.82,106.66,175,250,142,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-11-19,13:42:33
22,1605768193,10.81,106.64,175,250,142,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-11-19,13:43:13
