timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605761957,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,11:59:17
1605762027,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:00:27
1605762083,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:01:23
1605762113,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:01:53
1605762202,21.21,105.8,0,46,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:03:22
1605762263,21.21,105.8,0,227,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:04:23
1605762328,21.21,105.8,0,115,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:05:28
1605762388,21.21,105.8,0,296,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:06:28
1605762441,21.21,105.8,0,296,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:07:21
1605762491,21.21,105.8,0,115,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:08:11
1605762562,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:09:22
1605762616,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:10:16
1605762675,21.21,105.8,0,115,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:11:15
1605762740,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:12:20
1605762795,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:13:15
1605762856,21.21,105.8,0,39,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:14:16
1605762914,21.21,105.8,0,39,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:15:14
1605762975,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:16:15
1605763031,21.21,105.8,0,39,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:17:11
1605763090,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:18:10
1605763151,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:19:11
1605763216,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:20:16
1605763276,21.21,105.8,0,39,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:21:16
1605763326,21.21,105.8,0,296,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:22:06
1605763398,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:23:18
1605763458,21.21,105.8,0,220,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:24:18
1605763517,21.21,105.8,0,296,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:25:17
1605763533,21.21,105.8,0,296,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:25:33
1605763627,21.21,105.8,0,296,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:27:07
1605763704,21.21,105.81,0,281,3,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:28:24
1605763764,21.21,105.81,0,222,3,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:29:24
1605763828,21.21,105.81,0,264,3,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:30:28
1605763884,21.21,105.81,0,180,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:31:24
1605763942,21.21,105.81,0,180,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:32:22
1605764008,21.21,105.81,0,286,1,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:33:28
1605764064,21.22,105.81,0,286,18,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:34:24
1605764124,21.22,105.8,0,286,27,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:35:24
1605764184,21.22,105.79,0,306,15,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:36:24
1605764243,21.22,105.79,0,286,19,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:37:23
1605764308,21.22,105.79,0,106,15,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:38:28
1605764368,21.22,105.79,0,75,1,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:39:28
1605764420,21.22,105.79,0,64,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:40:20
1605764485,21.22,105.79,0,64,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:41:25
1605764545,21.22,105.79,0,140,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:42:25
1605764612,21.22,105.79,0,78,13,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:43:32
1605764668,21.23,105.79,0,106,0,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:44:28
1605764730,21.22,105.81,0,106,155,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,12:45:30
1605764790,21.21,105.86,2200,108,193,88809A,HAN,SGN,HVN7223,1856,A321,VN7223,2020-11-19,12:46:30
1605764841,21.18,105.91,3475,153,261,88809A,HAN,SGN,HVN7223,3008,A321,VN7223,2020-11-19,12:47:21
1605764916,21.09,105.93,7050,165,276,88809A,HAN,SGN,HVN7223,2880,A321,VN7223,2020-11-19,12:48:36
1605764970,21.02,105.95,9400,164,289,88809A,HAN,SGN,HVN7223,3008,A321,VN7223,2020-11-19,12:49:30
1605765020,20.95,105.97,10875,164,321,88809A,HAN,SGN,HVN7223,1280,A321,VN7223,2020-11-19,12:50:20
1605765084,20.85,106.0,12000,164,377,88809A,HAN,SGN,HVN7223,1536,A321,VN7223,2020-11-19,12:51:24
1605765141,20.75,106.03,13950,164,389,88809A,HAN,SGN,HVN7223,1408,A321,VN7223,2020-11-19,12:52:21
1605765197,20.65,106.06,15775,164,399,88809A,HAN,SGN,HVN7223,2432,A321,VN7223,2020-11-19,12:53:17
1605765268,20.53,106.09,17825,170,411,88809A,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-19,12:54:28
1605765324,20.42,106.11,19275,170,423,88809A,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-19,12:55:24
1605765381,20.31,106.16,20250,154,446,88809A,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-19,12:56:21
1605765432,20.21,106.21,21425,154,450,88809A,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-19,12:57:12
1605765498,20.09,106.27,22525,154,465,88809A,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-19,12:58:18
1605765555,19.98,106.32,23575,154,471,88809A,HAN,SGN,HVN7223,1408,A321,VN7223,2020-11-19,12:59:15
1605765611,19.86,106.38,24475,154,477,88809A,HAN,SGN,HVN7223,640,A321,VN7223,2020-11-19,13:00:11
1605765665,19.75,106.43,25550,154,478,88809A,HAN,SGN,HVN7223,2688,A321,VN7223,2020-11-19,13:01:05
1605765726,19.64,106.49,27625,154,456,88809A,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-19,13:02:06
1605765785,19.52,106.55,28600,154,463,88809A,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-19,13:03:05
1605765838,19.42,106.6,29550,154,466,88809A,HAN,SGN,HVN7223,1408,A321,VN7223,2020-11-19,13:03:58
1605765907,19.28,106.67,30975,154,461,88809A,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-19,13:05:07
1605765966,19.17,106.72,32125,155,453,88809A,HAN,SGN,HVN7223,704,A321,VN7223,2020-11-19,13:06:06
1605766033,19.05,106.73,32150,181,453,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:07:13
1605766081,18.97,106.73,32150,181,453,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:08:01
1605766141,18.86,106.72,32150,181,453,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:09:01
1605766201,18.75,106.72,32150,181,453,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:10:01
1605766257,18.72,106.99,32350,150,450,88809A,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-19,13:10:57
1605766317,18.59,107.05,33175,150,460,88809A,HAN,SGN,HVN7223,2112,A321,VN7223,2020-11-19,13:11:57
1605766377,18.49,107.11,33175,150,460,88809A,HAN,SGN,HVN7223,2112,A321,VN7223,2020-11-19,13:12:57
1605766441,18.35,107.17,34600,150,460,88809A,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-19,13:14:01
1605766509,18.22,107.23,35350,150,460,88809A,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-19,13:15:09
1605766569,18.06,107.29,35975,150,480,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:16:09
1605766628,17.85,107.34,35975,155,476,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:17:08
1605766703,17.69,107.41,35975,155,476,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:18:23
1605766741,17.62,107.45,36000,155,476,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:19:01
1605766815,17.47,107.52,36000,155,476,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:20:15
1605766869,17.37,107.56,36000,155,476,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:21:09
1605766926,17.25,107.62,36000,155,476,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:22:06
1605766990,17.12,107.68,36000,155,475,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:23:10
1605767040,17.02,107.73,36000,154,473,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:24:00
1605767094,16.91,107.78,36000,155,471,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:24:54
1605767154,16.79,107.84,35975,155,467,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:25:54
1605767219,16.66,107.9,35975,155,464,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:26:59
1605767272,16.56,107.95,35950,154,463,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:27:52
1605767323,16.46,108.0,35975,154,463,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:28:43
1605767398,16.31,108.07,35975,155,464,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:29:58
1605767454,16.21,108.12,36000,155,465,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:30:54
1605767508,16.1,108.17,36000,162,465,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:31:48
1605767565,15.98,108.19,36000,174,465,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:32:45
1605767627,15.84,108.19,35975,181,467,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:33:47
1605767680,15.73,108.19,36000,181,467,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:34:40
1605767747,15.58,108.19,36000,181,467,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:35:47
1605767802,15.46,108.19,36000,181,467,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:36:42
1605767864,15.33,108.18,36000,181,466,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:37:44
1605767922,15.2,108.18,35975,181,466,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:38:42
1605767967,15.11,108.18,36000,181,465,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:39:27
1605768050,14.93,108.17,36000,181,465,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:40:50
1605768113,14.79,108.17,35975,181,465,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:41:53
1605768176,14.66,108.17,35975,181,465,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:42:56
1605768228,14.54,108.17,35975,181,466,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:43:48
1605768296,14.4,108.16,36000,181,468,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:44:56
1605768360,14.26,108.16,36000,181,469,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:46:00
1605768422,14.12,108.16,36000,181,470,88809A,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-19,13:47:02
