,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605773841,17.72,106.56,18975,140,440,888196,VII,SGN,HVN1263,3136,A21N,VN1263,2020-11-19,15:17:21
48,1605773853,17.7,106.58,18975,140,440,888196,VII,SGN,HVN1263,3136,A21N,VN1263,2020-11-19,15:17:33
8,1605773957,17.43,106.81,24500,140,491,888196,VII,SGN,HVN1263,832,A21N,VN1263,2020-11-19,15:19:17
0,1605774015,17.33,106.9,25300,140,493,888196,VII,SGN,HVN1263,832,A21N,VN1263,2020-11-19,15:20:15
42,1605774072,17.23,106.99,26100,140,494,888196,VII,SGN,HVN1263,1024,A21N,VN1263,2020-11-19,15:21:12
55,1605774136,17.12,107.08,27225,140,492,888196,VII,SGN,HVN1263,1088,A21N,VN1263,2020-11-19,15:22:16
27,1605774191,17.02,107.17,28325,140,487,888196,VII,SGN,HVN1263,1088,A21N,VN1263,2020-11-19,15:23:11
14,1605774250,16.92,107.25,29900,154,476,888196,VII,SGN,HVN1263,1600,A21N,VN1263,2020-11-19,15:24:10
32,1605774304,16.81,107.3,31050,153,470,888196,VII,SGN,HVN1263,1216,A21N,VN1263,2020-11-19,15:25:04
16,1605774363,16.69,107.36,31975,153,468,888196,VII,SGN,HVN1263,128,A21N,VN1263,2020-11-19,15:26:03
9,1605774422,16.58,107.42,32000,153,468,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-19,15:27:02
19,1605774479,16.47,107.48,32000,153,471,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:27:59
69,1605774536,16.36,107.53,32000,153,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:28:56
75,1605774597,16.24,107.59,32025,153,472,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:29:57
47,1605774653,16.13,107.65,32000,153,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:30:53
64,1605774713,16.01,107.71,32000,153,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:31:53
52,1605774778,15.88,107.77,31975,153,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:32:58
24,1605774841,15.76,107.84,31975,153,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:34:01
21,1605774904,15.63,107.9,32000,153,471,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:35:04
43,1605774966,15.51,107.96,32000,153,471,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:36:06
73,1605775023,15.4,108.02,32025,154,470,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:37:03
76,1605775080,15.29,108.07,32000,153,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:38:00
61,1605775139,15.17,108.13,32000,157,469,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:38:59
51,1605775203,15.04,108.17,32000,170,471,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:40:03
10,1605775270,14.89,108.17,32000,181,474,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:41:10
11,1605775331,14.75,108.17,32000,181,484,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:42:11
7,1605775392,14.62,108.17,32000,181,489,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:43:12
29,1605775453,14.48,108.16,32000,181,485,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:44:13
38,1605775516,14.34,108.16,32000,181,482,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:45:16
12,1605775580,14.2,108.16,31975,181,482,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-19,15:46:20
66,1605775635,14.07,108.16,32000,181,482,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:47:15
44,1605775691,13.95,108.15,32025,181,481,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:48:11
68,1605775754,13.81,108.15,32025,181,480,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:49:14
45,1605775816,13.67,108.15,32000,181,481,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:50:16
26,1605775881,13.52,108.14,32000,181,482,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:51:21
40,1605775944,13.38,108.14,32025,181,483,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-19,15:52:24
34,1605776006,13.24,108.14,32025,181,483,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-19,15:53:26
41,1605776053,13.14,108.13,32000,181,484,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:54:13
49,1605776133,12.96,108.13,32025,181,483,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:55:33
60,1605776188,12.83,108.13,32000,181,483,888196,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-19,15:56:28
31,1605776253,12.69,108.12,32000,181,483,888196,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-19,15:57:33
2,1605776313,12.56,108.12,32000,181,483,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:58:33
57,1605776370,12.43,108.08,32025,206,483,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,15:59:30
28,1605776437,12.31,108.02,31900,205,480,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-19,16:00:37
25,1605776503,12.17,107.95,30450,205,483,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-19,16:01:43
53,1605776564,12.04,107.89,29475,205,479,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-19,16:02:44
23,1605776621,11.93,107.83,28575,205,476,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-19,16:03:41
20,1605776672,11.83,107.78,27425,205,481,888196,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-11-19,16:04:32
30,1605776740,11.7,107.71,24675,212,456,888196,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-11-19,16:05:40
6,1605776789,11.61,107.65,22100,212,451,888196,VII,SGN,HVN1263,-5120,A21N,VN1263,2020-11-19,16:06:29
59,1605776855,11.5,107.58,20375,212,408,888196,VII,SGN,HVN1263,-3072,A21N,VN1263,2020-11-19,16:07:35
67,1605776920,11.4,107.51,17825,212,401,888196,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-11-19,16:08:40
39,1605776968,11.32,107.46,16175,212,404,888196,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-19,16:09:28
74,1605777031,11.23,107.39,13225,236,403,888196,VII,SGN,HVN1263,-3264,A21N,VN1263,2020-11-19,16:10:31
22,1605777089,11.17,107.29,10550,238,402,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-19,16:11:29
56,1605777144,11.12,107.21,9200,237,367,888196,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-19,16:12:24
65,1605777208,11.06,107.12,6975,238,357,888196,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-11-19,16:13:28
58,1605777263,11.02,107.04,5800,238,326,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-19,16:14:23
5,1605777330,10.97,106.96,4925,238,280,888196,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-19,16:15:30
50,1605777379,10.94,106.91,3800,237,273,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-19,16:16:19
36,1605777437,10.9,106.85,3125,237,239,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-19,16:17:17
15,1605777510,10.87,106.78,2350,249,196,888196,VII,SGN,HVN1263,-256,A21N,VN1263,2020-11-19,16:18:30
46,1605777579,10.85,106.73,1450,248,140,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-19,16:19:39
33,1605777640,10.83,106.7,750,249,131,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-19,16:20:40
62,1605777697,10.82,106.67,550,248,132,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-19,16:21:37
1,1605777746,10.82,106.65,0,230,26,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:22:26
17,1605777802,10.81,106.65,0,70,15,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:23:22
13,1605777872,10.82,106.66,0,70,24,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:24:32
3,1605777928,10.82,106.66,0,185,9,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:25:28
71,1605777988,10.81,106.66,0,95,4,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:26:28
35,1605778020,10.81,106.66,0,95,1,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:27:00
70,1605778111,10.81,106.66,0,230,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:28:31
54,1605778161,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:29:21
63,1605778229,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:30:29
18,1605778279,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:31:19
4,1605778339,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:32:19
72,1605778413,10.81,106.66,0,271,0,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-19,16:33:33
