,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605792541,11.65,108.19,9200,228,303,88814F,DLI,SGN,VJC363,2944,A321,VJ363,2020-11-19,20:29:01
18,1605792604,11.59,108.12,11300,234,345,88814F,DLI,SGN,VJC363,832,A321,VJ363,2020-11-19,20:30:04
14,1605792656,11.53,108.05,12150,226,395,88814F,DLI,SGN,VJC363,960,A321,VJ363,2020-11-19,20:30:56
10,1605792713,11.46,107.97,13525,226,426,88814F,DLI,SGN,VJC363,1856,A321,VJ363,2020-11-19,20:31:53
8,1605792776,11.37,107.88,15650,225,434,88814F,DLI,SGN,VJC363,1728,A321,VJ363,2020-11-19,20:32:56
0,1605792840,11.28,107.78,15775,225,432,88814F,DLI,SGN,VJC363,-832,A321,VJ363,2020-11-19,20:34:00
1,1605792901,11.2,107.7,14850,230,392,88814F,DLI,SGN,VJC363,-960,A321,VJ363,2020-11-19,20:35:01
7,1605792957,11.15,107.61,13725,239,366,88814F,DLI,SGN,VJC363,-1152,A321,VJ363,2020-11-19,20:35:57
3,1605793013,11.1,107.53,12675,239,337,88814F,DLI,SGN,VJC363,-1024,A321,VJ363,2020-11-19,20:36:53
12,1605793075,11.05,107.45,11775,229,316,88814F,DLI,SGN,VJC363,-448,A321,VJ363,2020-11-19,20:37:55
22,1605793135,10.99,107.39,11300,228,315,88814F,DLI,SGN,VJC363,-448,A321,VJ363,2020-11-19,20:38:55
16,1605793189,10.94,107.33,10125,228,313,88814F,DLI,SGN,VJC363,-1536,A321,VJ363,2020-11-19,20:39:49
11,1605793258,10.87,107.25,8525,236,308,88814F,DLI,SGN,VJC363,-1472,A321,VJ363,2020-11-19,20:40:58
13,1605793319,10.87,107.17,7000,270,297,88814F,DLI,SGN,VJC363,-1664,A321,VJ363,2020-11-19,20:41:59
2,1605793383,10.87,107.08,5325,270,293,88814F,DLI,SGN,VJC363,-1536,A321,VJ363,2020-11-19,20:43:03
26,1605793445,10.87,107.0,4275,270,266,88814F,DLI,SGN,VJC363,-704,A321,VJ363,2020-11-19,20:44:05
25,1605793494,10.87,106.94,3800,270,234,88814F,DLI,SGN,VJC363,-576,A321,VJ363,2020-11-19,20:44:54
9,1605793570,10.88,106.86,2950,277,203,88814F,DLI,SGN,VJC363,-704,A321,VJ363,2020-11-19,20:46:10
15,1605793633,10.87,106.8,2300,250,204,88814F,DLI,SGN,VJC363,-512,A321,VJ363,2020-11-19,20:47:13
4,1605793683,10.86,106.76,1950,249,187,88814F,DLI,SGN,VJC363,-960,A321,VJ363,2020-11-19,20:48:03
23,1605793744,10.84,106.72,1075,248,158,88814F,DLI,SGN,VJC363,-768,A321,VJ363,2020-11-19,20:49:04
5,1605793793,10.83,106.68,450,248,144,88814F,DLI,SGN,VJC363,-704,A321,VJ363,2020-11-19,20:49:53
20,1605793833,10.82,106.66,450,248,144,88814F,DLI,SGN,VJC363,-704,A321,VJ363,2020-11-19,20:50:33
6,1605793992,10.81,106.66,0,244,11,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-11-19,20:53:12
17,1605794039,10.81,106.65,0,247,17,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-11-19,20:53:59
21,1605794111,10.81,106.65,0,191,5,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-11-19,20:55:11
24,1605794131,10.81,106.65,0,163,2,88814F,DLI,SGN,VJC363,0,A321,VJ363,2020-11-19,20:55:31
