timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605757212,21.08,107.4,10975,237,288,88815B,VDO,SGN,VJC231,1344,A21N,VJ231,2020-11-19,10:40:12
1605757272,21.01,107.33,12600,224,349,88815B,VDO,SGN,VJC231,3008,A21N,VJ231,2020-11-19,10:41:12
1605757326,20.95,107.26,15000,224,359,88815B,VDO,SGN,VJC231,2624,A21N,VJ231,2020-11-19,10:42:06
1605757386,20.88,107.19,17875,224,358,88815B,VDO,SGN,VJC231,1792,A21N,VJ231,2020-11-19,10:43:06
1605757449,20.8,107.11,19950,224,376,88815B,VDO,SGN,VJC231,1984,A21N,VJ231,2020-11-19,10:44:09
1605757510,20.72,107.02,20950,224,414,88815B,VDO,SGN,VJC231,1408,A21N,VJ231,2020-11-19,10:45:10
1605757566,20.64,106.96,22300,196,435,88815B,VDO,SGN,VJC231,1088,A21N,VJ231,2020-11-19,10:46:06
1605757620,20.52,106.95,23425,182,453,88815B,VDO,SGN,VJC231,1728,A21N,VJ231,2020-11-19,10:47:00
1605757689,20.38,106.94,24825,182,466,88815B,VDO,SGN,VJC231,1024,A21N,VJ231,2020-11-19,10:48:09
1605757748,20.25,106.93,25750,182,479,88815B,VDO,SGN,VJC231,1344,A21N,VJ231,2020-11-19,10:49:08
1605757811,20.11,106.93,27150,182,481,88815B,VDO,SGN,VJC231,960,A21N,VJ231,2020-11-19,10:50:11
1605757871,19.97,106.92,28500,182,483,88815B,VDO,SGN,VJC231,1792,A21N,VJ231,2020-11-19,10:51:11
1605757934,19.83,106.92,30700,182,466,88815B,VDO,SGN,VJC231,2176,A21N,VJ231,2020-11-19,10:52:14
1605757995,19.71,106.91,32575,182,456,88815B,VDO,SGN,VJC231,832,A21N,VJ231,2020-11-19,10:53:15
1605758057,19.57,106.9,33850,182,461,88815B,VDO,SGN,VJC231,1408,A21N,VJ231,2020-11-19,10:54:17
1605758113,19.45,106.9,34975,182,465,88815B,VDO,SGN,VJC231,1216,A21N,VJ231,2020-11-19,10:55:13
1605758173,19.34,106.89,35150,182,465,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,10:56:13
1605758209,19.24,106.89,36000,182,470,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,10:56:49
1605758297,19.08,106.88,36000,182,470,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,10:58:17
1605758345,18.99,106.88,36000,182,470,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,10:59:05
1605758392,18.84,106.89,36000,169,478,88815B,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-19,10:59:52
1605758465,18.71,106.88,36000,182,478,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:01:05
1605758525,18.59,106.88,36000,182,478,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:02:05
1605758585,18.48,106.87,36000,182,478,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:03:05
1605758645,18.37,106.87,36000,182,478,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:04:05
1605758701,18.32,107.17,36000,150,470,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:05:01
1605758761,18.2,107.23,36000,150,470,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:06:01
1605758821,18.08,107.29,36000,150,470,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:07:01
1605758881,17.96,107.34,36000,150,470,88815B,VDO,SGN,VJC231,64,A21N,VJ231,2020-11-19,11:08:01
1605758927,17.76,107.38,36025,155,474,88815B,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-19,11:08:47
1605758988,17.64,107.44,36025,155,472,88815B,VDO,SGN,VJC231,-64,A21N,VJ231,2020-11-19,11:09:48
