,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605758706,16.26,107.9,10250,166,297,888166,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-11-19,11:05:06
38,1605758762,16.17,107.92,11550,166,358,888166,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-11-19,11:06:02
58,1605758822,16.07,107.95,14200,167,374,888166,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-11-19,11:07:02
7,1605758880,15.97,107.97,16600,167,384,888166,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-11-19,11:08:00
59,1605758932,15.88,107.99,18600,167,391,888166,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-11-19,11:08:52
52,1605758996,15.77,108.02,20750,154,402,888166,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-11-19,11:09:56
32,1605759060,15.66,108.09,22425,146,422,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-11-19,11:11:00
1,1605759108,15.58,108.15,23925,147,425,888166,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-11-19,11:11:48
21,1605759172,15.47,108.21,25350,150,434,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-19,11:12:52
55,1605759240,15.35,108.28,26000,151,443,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:14:00
15,1605759285,15.27,108.33,26000,155,447,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-19,11:14:45
25,1605759352,15.13,108.35,27150,170,460,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-19,11:15:52
28,1605759420,14.99,108.38,28200,171,475,888166,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-19,11:17:00
10,1605759475,14.86,108.4,29425,171,477,888166,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-11-19,11:17:55
49,1605759538,14.73,108.42,31025,170,472,888166,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-19,11:18:58
50,1605759596,14.6,108.43,31900,192,483,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-19,11:19:56
48,1605759654,14.47,108.39,32000,191,473,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:20:54
14,1605759715,14.34,108.37,32000,192,473,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:21:55
16,1605759774,14.22,108.34,32000,192,468,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-19,11:22:54
54,1605759832,14.1,108.31,31950,192,466,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:23:52
60,1605759886,13.98,108.28,31950,192,466,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:24:46
35,1605759949,13.85,108.25,31975,192,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:25:49
11,1605760008,13.72,108.23,32025,192,472,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-19,11:26:48
34,1605760074,13.58,108.19,32050,192,472,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:27:54
30,1605760126,13.47,108.17,32050,192,473,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:28:46
3,1605760190,13.33,108.14,32025,186,470,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:29:50
56,1605760251,13.2,108.14,32000,181,469,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-19,11:30:51
36,1605760298,13.1,108.13,32000,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:31:38
37,1605760362,12.96,108.13,32000,181,469,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-19,11:32:42
40,1605760420,12.83,108.13,32000,181,468,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:33:40
45,1605760487,12.68,108.12,31975,181,468,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:34:47
8,1605760544,12.56,108.12,32000,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:35:44
42,1605760606,12.43,108.12,32000,184,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-19,11:36:46
33,1605760659,12.32,108.07,31050,208,464,888166,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-11-19,11:37:39
22,1605760721,12.2,108.01,29550,207,466,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-19,11:38:41
57,1605760778,12.09,107.95,28125,207,470,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-19,11:39:38
