timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605760964,15.29,108.72,5475,224,270,888127,VCL,SGN,VJC379,1664,A320,VJ379,2020-11-19,11:42:44
1605761016,15.24,108.67,7900,225,292,888127,VCL,SGN,VJC379,3136,A320,VJ379,2020-11-19,11:43:36
1605761083,15.18,108.6,10625,225,321,888127,VCL,SGN,VJC379,832,A320,VJ379,2020-11-19,11:44:43
1605761126,15.12,108.57,11250,182,367,888127,VCL,SGN,VJC379,1088,A320,VJ379,2020-11-19,11:45:26
1605761199,14.99,108.57,13775,180,392,888127,VCL,SGN,VJC379,2176,A320,VJ379,2020-11-19,11:46:39
1605761260,14.87,108.57,15825,180,405,888127,VCL,SGN,VJC379,2176,A320,VJ379,2020-11-19,11:47:40
1605761311,14.77,108.56,17550,191,413,888127,VCL,SGN,VJC379,2048,A320,VJ379,2020-11-19,11:48:31
1605761371,14.66,108.54,19250,191,423,888127,VCL,SGN,VJC379,1984,A320,VJ379,2020-11-19,11:49:31
1605761431,14.54,108.51,20675,191,435,888127,VCL,SGN,VJC379,1152,A320,VJ379,2020-11-19,11:50:31
1605761486,14.43,108.49,21900,193,444,888127,VCL,SGN,VJC379,1088,A320,VJ379,2020-11-19,11:51:26
1605761549,14.31,108.45,23600,197,443,888127,VCL,SGN,VJC379,1536,A320,VJ379,2020-11-19,11:52:29
1605761610,14.19,108.41,24650,197,452,888127,VCL,SGN,VJC379,1024,A320,VJ379,2020-11-19,11:53:30
1605761668,14.07,108.37,25550,197,462,888127,VCL,SGN,VJC379,576,A320,VJ379,2020-11-19,11:54:28
1605761727,13.95,108.34,26300,197,470,888127,VCL,SGN,VJC379,768,A320,VJ379,2020-11-19,11:55:27
1605761790,13.81,108.29,27100,197,480,888127,VCL,SGN,VJC379,832,A320,VJ379,2020-11-19,11:56:30
1605761849,13.69,108.25,27925,197,484,888127,VCL,SGN,VJC379,1344,A320,VJ379,2020-11-19,11:57:29
1605761903,13.57,108.23,28750,186,487,888127,VCL,SGN,VJC379,896,A320,VJ379,2020-11-19,11:58:23
1605761961,13.44,108.21,29950,186,482,888127,VCL,SGN,VJC379,576,A320,VJ379,2020-11-19,11:59:21
1605762022,13.31,108.2,30000,186,477,888127,VCL,SGN,VJC379,64,A320,VJ379,2020-11-19,12:00:22
1605762085,13.17,108.18,30000,186,477,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:01:25
1605762144,13.04,108.17,30000,186,477,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-11-19,12:02:24
