timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605800025,16.28,107.91,10275,144,289,888177,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-11-19,22:33:45
1605800082,16.22,107.96,11600,125,352,888177,HUI,SGN,HVN1379,2176,A21N,VN1379,2020-11-19,22:34:42
1605800143,16.15,108.05,14150,146,374,888177,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-11-19,22:35:43
1605800216,16.03,108.07,17200,174,388,888177,HUI,SGN,HVN1379,2304,A21N,VN1379,2020-11-19,22:36:56
1605800270,15.93,108.08,18925,173,407,888177,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-11-19,22:37:50
1605800336,15.8,108.09,21625,173,407,888177,HUI,SGN,HVN1379,320,A21N,VN1379,2020-11-19,22:38:56
1605800398,15.68,108.11,23100,173,427,888177,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-11-19,22:39:58
1605800452,15.57,108.12,24300,173,439,888177,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-11-19,22:40:52
1605800518,15.44,108.14,25875,173,449,888177,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-11-19,22:41:58
1605800573,15.32,108.15,27100,173,457,888177,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-19,22:42:53
1605800644,15.17,108.17,27825,173,486,888177,HUI,SGN,HVN1379,576,A21N,VN1379,2020-11-19,22:44:04
1605800700,15.04,108.18,29250,180,485,888177,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-11-19,22:45:00
1605800756,14.92,108.17,30875,181,478,888177,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-11-19,22:45:56
1605800813,14.79,108.17,31850,181,481,888177,HUI,SGN,HVN1379,768,A21N,VN1379,2020-11-19,22:46:53
1605800883,14.63,108.17,32000,181,477,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:48:03
1605800941,14.5,108.16,32000,181,476,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:49:01
1605801008,14.36,108.16,32000,181,476,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:50:08
1605801068,14.22,108.16,32000,181,476,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:51:08
1605801128,14.09,108.16,32000,181,475,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:52:08
1605801189,13.96,108.15,32000,181,475,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:53:09
1605801237,13.85,108.15,32000,180,475,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:53:57
1605801308,13.7,108.15,32000,181,473,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:55:08
1605801358,13.59,108.14,31975,181,474,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:55:58
1605801423,13.44,108.14,32000,181,475,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-19,22:57:03
1605801477,13.32,108.14,32000,181,477,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-19,22:57:57
