,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605759175,17.8,106.49,23300,139,447,888170,VII,SGN,HVN1261,896,A21N,VN1261,2020-11-19,11:12:55
69,1605759237,17.69,106.51,23300,178,447,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:13:57
17,1605759301,17.61,106.66,25075,139,449,888170,VII,SGN,HVN1261,1088,A21N,VN1261,2020-11-19,11:15:01
29,1605759361,17.53,106.74,25075,139,449,888170,VII,SGN,HVN1261,1088,A21N,VN1261,2020-11-19,11:16:01
32,1605759410,17.42,106.82,27400,146,465,888170,VII,SGN,HVN1261,1920,A21N,VN1261,2020-11-19,11:16:50
10,1605759479,17.29,106.9,29350,150,449,888170,VII,SGN,HVN1261,1856,A21N,VN1261,2020-11-19,11:17:59
62,1605759536,17.19,106.96,30675,150,444,888170,VII,SGN,HVN1261,1280,A21N,VN1261,2020-11-19,11:18:56
63,1605759592,17.08,107.02,31225,150,456,888170,VII,SGN,HVN1261,512,A21N,VN1261,2020-11-19,11:19:52
60,1605759654,16.97,107.09,31750,150,473,888170,VII,SGN,HVN1261,896,A21N,VN1261,2020-11-19,11:20:54
16,1605759713,16.87,107.14,31850,150,473,888170,VII,SGN,HVN1261,896,A21N,VN1261,2020-11-19,11:21:53
18,1605759775,16.73,107.22,32000,150,474,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:22:55
68,1605759833,16.64,107.28,32000,150,474,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:23:53
72,1605759885,16.52,107.34,32000,150,472,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:24:45
44,1605759952,16.4,107.42,32000,150,470,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:25:52
11,1605760016,16.28,107.49,32000,150,469,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:26:56
42,1605760074,16.16,107.55,32000,150,469,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:27:54
35,1605760132,16.06,107.62,32000,150,469,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:28:52
4,1605760189,15.95,107.68,32000,150,468,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:29:49
70,1605760245,15.84,107.74,32000,150,468,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:30:45
47,1605760308,15.72,107.81,32025,150,468,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:31:48
48,1605760362,15.62,107.87,32000,150,467,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-19,11:32:42
