,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1605731430,18.79,113.31,36000,201,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:30:30
58,1605731490,18.68,113.27,36000,201,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:31:30
83,1605731550,18.55,113.22,36000,201,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:32:30
100,1605731610,18.46,113.18,36000,201,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:33:30
89,1605731670,18.3,113.12,36000,201,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:34:30
11,1605731730,18.19,113.08,36000,201,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-19,03:35:30
74,1605731790,18.08,113.04,36000,201,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-19,03:36:30
69,1605731850,17.94,112.98,36000,201,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:37:30
44,1605731910,17.82,112.94,36000,201,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:38:30
36,1605731970,17.87,112.91,36000,213,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:39:30
7,1605732030,17.77,112.85,36000,213,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:40:30
57,1605732090,17.85,112.88,36000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:41:30
43,1605732150,17.76,112.8,36000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:42:30
19,1605732210,17.78,112.82,36000,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:43:30
63,1605732270,17.68,112.75,36000,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:44:30
70,1605732330,17.01,112.29,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:45:30
47,1605732390,16.91,112.21,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:46:30
101,1605732450,16.82,112.14,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:47:30
98,1605732510,16.72,112.06,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:48:30
112,1605732570,16.61,111.97,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:49:30
1,1605732642,16.47,111.87,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:50:42
68,1605732690,16.38,111.8,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:51:30
108,1605732762,16.25,111.69,36000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:52:42
40,1605732818,16.06,111.57,36000,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:53:38
77,1605732874,15.97,111.51,36000,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:54:34
122,1605732934,15.87,111.44,36000,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:55:34
33,1605732994,15.78,111.37,36000,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:56:34
32,1605733054,15.68,111.3,36000,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:57:34
51,1605733126,15.57,111.22,36000,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:58:46
45,1605733174,15.48,111.15,36000,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,03:59:34
13,1605733239,15.29,111.0,36000,216,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:00:39
111,1605733289,15.2,110.93,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:01:29
59,1605733362,15.09,110.85,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:02:42
4,1605733419,14.97,110.75,36000,216,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:03:39
73,1605733482,14.86,110.68,36025,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:04:42
26,1605733537,14.76,110.6,36000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:05:37
61,1605733590,14.67,110.53,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:06:30
34,1605733650,14.58,110.46,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:07:30
102,1605733710,14.49,110.39,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:08:30
80,1605733770,14.4,110.32,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:09:30
81,1605733820,14.25,110.22,36000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:10:20
8,1605733881,14.15,110.13,36000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:11:21
67,1605733940,14.04,110.06,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:12:20
120,1605733996,13.94,109.98,36000,211,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:13:16
22,1605734065,13.81,109.9,36000,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:14:25
55,1605734118,13.71,109.84,36000,212,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:15:18
46,1605734162,13.63,109.78,36000,212,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:16:02
12,1605734226,13.51,109.71,36000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:17:06
123,1605734301,13.37,109.62,36000,212,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:18:21
76,1605734355,13.27,109.55,36000,212,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:19:15
85,1605734421,13.14,109.47,36000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:20:21
121,1605734478,13.05,109.39,36000,224,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:21:18
79,1605734538,12.95,109.3,36000,224,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:22:18
90,1605734585,12.88,109.23,36000,224,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:23:05
104,1605734650,12.78,109.13,36000,224,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:24:10
20,1605734714,12.68,109.02,36000,224,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:25:14
88,1605734773,12.58,108.93,36000,224,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:26:13
86,1605734832,12.49,108.84,36000,224,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:27:12
39,1605734888,12.4,108.75,35675,224,471,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-11-19,04:28:08
109,1605734950,12.31,108.67,35500,224,470,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-11-19,04:29:10
29,1605735015,12.21,108.56,32625,224,463,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-19,04:30:15
35,1605735071,12.12,108.47,30950,224,448,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-19,04:31:11
5,1605735131,12.03,108.39,28825,224,441,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-11-19,04:32:11
3,1605735189,11.95,108.3,27350,224,425,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-19,04:33:09
18,1605735260,11.85,108.21,25125,224,415,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-19,04:34:20
6,1605735310,11.78,108.14,23625,224,408,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-11-19,04:35:10
53,1605735372,11.69,108.06,21875,224,403,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-19,04:36:12
62,1605735432,11.62,107.98,20875,223,398,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-19,04:37:12
87,1605735500,11.53,107.89,19675,223,393,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-11-19,04:38:20
24,1605735559,11.45,107.81,18100,223,384,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-19,04:39:19
2,1605735617,11.37,107.74,16700,223,372,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-11-19,04:40:17
84,1605735672,11.31,107.68,15350,223,364,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-11-19,04:41:12
78,1605735730,11.24,107.61,13900,224,357,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-19,04:42:10
56,1605735796,11.19,107.51,12200,245,357,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-11-19,04:43:16
82,1605735866,11.14,107.41,11075,245,335,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-11-19,04:44:26
37,1605735919,11.11,107.33,10400,245,315,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-19,04:45:19
15,1605735976,11.07,107.26,9250,246,306,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-11-19,04:46:16
103,1605736020,11.05,107.2,7900,245,301,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-19,04:47:00
106,1605736099,11.0,107.1,5175,245,281,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-19,04:48:19
91,1605736154,10.98,107.03,3300,245,268,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-11-19,04:49:14
49,1605736214,10.95,106.97,2275,245,261,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-19,04:50:14
50,1605736271,10.92,106.91,2125,245,222,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-19,04:51:11
52,1605736333,10.89,106.85,2150,249,187,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-19,04:52:13
30,1605736396,10.87,106.8,2150,249,188,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:53:16
41,1605736446,10.86,106.76,2125,249,187,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-11-19,04:54:06
114,1605736509,10.84,106.71,1050,248,154,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-11-19,04:55:09
42,1605736574,10.82,106.67,150,248,153,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-19,04:56:14
60,1605736640,10.82,106.65,0,210,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:57:20
64,1605736751,10.82,106.65,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,04:59:11
105,1605736825,10.82,106.66,0,67,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,05:00:25
38,1605736884,10.82,106.66,0,185,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,05:01:24
10,1605736940,10.81,106.66,0,275,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-19,05:02:20
