,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605797448,16.08,108.2,1675,358,190,888191,DAD,SGN,BAV171,1600,A21N,QH171,2020-11-19,21:50:48
56,1605797494,16.13,108.2,3400,359,256,888191,DAD,SGN,BAV171,2432,A21N,QH171,2020-11-19,21:51:34
53,1605797575,16.16,108.27,7900,132,278,888191,DAD,SGN,BAV171,3072,A21N,QH171,2020-11-19,21:52:55
12,1605797626,16.1,108.29,10500,166,295,888191,DAD,SGN,BAV171,1408,A21N,QH171,2020-11-19,21:53:46
15,1605797687,16.01,108.31,11900,169,369,888191,DAD,SGN,BAV171,2368,A21N,QH171,2020-11-19,21:54:47
19,1605797740,15.91,108.33,14050,170,386,888191,DAD,SGN,BAV171,2944,A21N,QH171,2020-11-19,21:55:40
25,1605797802,15.8,108.35,16550,170,401,888191,DAD,SGN,BAV171,2624,A21N,QH171,2020-11-19,21:56:42
50,1605797854,15.7,108.37,18400,170,415,888191,DAD,SGN,BAV171,1856,A21N,QH171,2020-11-19,21:57:34
51,1605797913,15.59,108.36,21000,185,414,888191,DAD,SGN,BAV171,1984,A21N,QH171,2020-11-19,21:58:33
6,1605797980,15.46,108.35,22575,185,442,888191,DAD,SGN,BAV171,1024,A21N,QH171,2020-11-19,21:59:40
2,1605798036,15.34,108.34,24000,185,453,888191,DAD,SGN,BAV171,512,A21N,QH171,2020-11-19,22:00:36
32,1605798100,15.2,108.32,24950,185,480,888191,DAD,SGN,BAV171,1216,A21N,QH171,2020-11-19,22:01:40
58,1605798156,15.08,108.31,26200,185,486,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-11-19,22:02:36
39,1605798216,14.94,108.3,28000,185,479,888191,DAD,SGN,BAV171,2176,A21N,QH171,2020-11-19,22:03:36
1,1605798271,14.82,108.28,29775,185,469,888191,DAD,SGN,BAV171,1664,A21N,QH171,2020-11-19,22:04:31
61,1605798335,14.68,108.27,31200,185,461,888191,DAD,SGN,BAV171,1088,A21N,QH171,2020-11-19,22:05:35
55,1605798400,14.54,108.26,31950,185,473,888191,DAD,SGN,BAV171,448,A21N,QH171,2020-11-19,22:06:40
57,1605798468,14.4,108.24,32000,185,471,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:07:48
20,1605798532,14.26,108.23,32000,185,470,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-11-19,22:08:52
4,1605798585,14.14,108.22,32025,185,470,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:09:45
3,1605798645,14.01,108.2,32000,185,473,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:10:45
16,1605798702,13.89,108.19,32000,185,477,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:11:42
18,1605798763,13.75,108.18,32000,185,475,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:12:43
60,1605798823,13.62,108.17,32000,185,474,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:13:43
8,1605798880,13.49,108.15,31975,185,475,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:14:40
0,1605798940,13.37,108.14,32000,185,477,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-11-19,22:15:40
11,1605799002,13.23,108.14,32025,181,477,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:16:42
37,1605799060,13.1,108.13,32025,181,476,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:17:40
44,1605799122,12.96,108.13,32000,181,476,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-19,22:18:42
24,1605799179,12.83,108.13,32000,181,477,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:19:39
33,1605799240,12.7,108.12,32000,189,478,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:20:40
26,1605799307,12.56,108.07,32000,202,480,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:21:47
5,1605799371,12.43,108.02,32000,203,482,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:22:51
22,1605799432,12.3,107.96,32025,203,481,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:23:52
42,1605799486,12.19,107.91,31400,203,478,888191,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-19,22:24:46
59,1605799542,12.08,107.86,30525,203,478,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-19,22:25:42
29,1605799594,11.97,107.81,29700,203,477,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-19,22:26:34
43,1605799659,11.84,107.75,27475,203,469,888191,DAD,SGN,BAV171,-2560,A21N,QH171,2020-11-19,22:27:39
30,1605799726,11.71,107.7,24650,203,450,888191,DAD,SGN,BAV171,-2496,A21N,QH171,2020-11-19,22:28:46
9,1605799782,11.6,107.64,22550,212,452,888191,DAD,SGN,BAV171,-2688,A21N,QH171,2020-11-19,22:29:42
36,1605799838,11.51,107.58,20150,212,438,888191,DAD,SGN,BAV171,-2560,A21N,QH171,2020-11-19,22:30:38
63,1605799899,11.41,107.51,17750,212,417,888191,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-19,22:31:39
47,1605799958,11.31,107.45,15425,212,404,888191,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-19,22:32:38
31,1605800019,11.21,107.39,13000,212,393,888191,DAD,SGN,BAV171,-2368,A21N,QH171,2020-11-19,22:33:39
10,1605800086,11.12,107.33,11825,212,340,888191,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-19,22:34:46
46,1605800151,11.04,107.28,10900,212,300,888191,DAD,SGN,BAV171,-1408,A21N,QH171,2020-11-19,22:35:51
27,1605800208,10.97,107.23,9650,224,289,888191,DAD,SGN,BAV171,-1728,A21N,QH171,2020-11-19,22:36:48
34,1605800267,10.95,107.15,8225,258,288,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2020-11-19,22:37:47
62,1605800322,10.94,107.08,7400,257,265,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2020-11-19,22:38:42
23,1605800398,10.92,106.99,5850,258,256,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2020-11-19,22:39:58
13,1605800453,10.9,106.93,5075,257,224,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-19,22:40:53
38,1605800519,10.9,106.87,3875,257,214,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-19,22:41:59
40,1605800576,10.88,106.81,2725,248,212,888191,DAD,SGN,BAV171,-1152,A21N,QH171,2020-11-19,22:42:56
