timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605745887,21.22,105.8,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:31:27
1605745947,21.22,105.8,0,306,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:32:27
1605746006,21.22,105.8,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:33:26
1605746072,21.22,105.8,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:34:32
1605746131,21.22,105.8,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:35:31
1605746198,21.22,105.8,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:36:38
1605746253,21.22,105.8,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:37:33
1605746312,21.22,105.8,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:38:32
1605746379,21.22,105.8,0,225,3,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:39:39
1605746434,21.22,105.8,0,286,4,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:40:34
1605746500,21.22,105.81,0,286,4,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:41:40
1605746561,21.22,105.81,0,103,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:42:41
1605746616,21.22,105.81,0,284,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:43:36
1605746681,21.22,105.81,0,103,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:44:41
1605746743,21.22,105.81,0,286,4,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:45:43
1605746808,21.22,105.8,0,286,18,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:46:48
1605746862,21.22,105.8,0,286,22,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:47:42
1605746923,21.22,105.79,0,292,13,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:48:43
1605746983,21.22,105.79,0,286,17,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-11-19,07:49:43
