timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605790284,10.17,103.98,0,275,19,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,19:51:24
1605790344,10.17,103.98,0,78,13,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,19:52:24
1605790402,10.17,104.01,1325,96,164,8880CB,PQC,SGN,PIC6520,3072,A320,VN6520,2020-11-19,19:53:22
1605790463,10.16,104.07,4325,95,214,8880CB,PQC,SGN,PIC6520,4288,A320,VN6520,2020-11-19,19:54:23
1605790517,10.16,104.13,7200,95,267,8880CB,PQC,SGN,PIC6520,4352,A320,VN6520,2020-11-19,19:55:17
1605790576,10.15,104.21,10800,95,287,8880CB,PQC,SGN,PIC6520,4096,A320,VN6520,2020-11-19,19:56:16
1605790648,10.14,104.31,13750,95,341,8880CB,PQC,SGN,PIC6520,1792,A320,VN6520,2020-11-19,19:57:28
1605790704,10.12,104.4,16100,107,365,8880CB,PQC,SGN,PIC6520,2624,A320,VN6520,2020-11-19,19:58:24
1605790767,10.09,104.51,18800,107,381,8880CB,PQC,SGN,PIC6520,3712,A320,VN6520,2020-11-19,19:59:27
1605790821,10.06,104.6,20600,102,400,8880CB,PQC,SGN,PIC6520,2112,A320,VN6520,2020-11-19,20:00:21
1605790880,10.04,104.71,21000,100,397,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:01:20
1605790942,10.02,104.82,21000,100,398,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:02:22
1605791003,10.0,104.94,21000,100,396,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:03:23
1605791067,9.97,105.05,21000,100,398,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:04:27
1605791126,9.97,105.16,21000,78,397,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:05:26
1605791180,9.99,105.26,21000,77,399,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:06:20
1605791234,10.01,105.36,21000,77,399,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:07:14
1605791292,10.03,105.46,21000,77,400,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:08:12
1605791359,10.06,105.59,21000,77,399,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:09:19
1605791427,10.09,105.71,21000,74,399,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:10:27
1605791488,10.12,105.82,21000,71,399,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:11:28
1605791546,10.16,105.92,21000,71,398,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:12:26
1605791607,10.19,106.03,20925,71,396,8880CB,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-19,20:13:27
1605791661,10.22,106.12,20425,71,379,8880CB,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-19,20:14:21
1605791723,10.26,106.23,19575,70,378,8880CB,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-11-19,20:15:23
1605791784,10.32,106.31,17700,46,363,8880CB,PQC,SGN,PIC6520,-2496,A320,VN6520,2020-11-19,20:16:24
1605791843,10.39,106.38,15500,46,352,8880CB,PQC,SGN,PIC6520,-2240,A320,VN6520,2020-11-19,20:17:23
1605791888,10.44,106.43,14225,46,336,8880CB,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-11-19,20:18:08
1605791960,10.52,106.52,12525,46,331,8880CB,PQC,SGN,PIC6520,-1472,A320,VN6520,2020-11-19,20:19:20
1605792016,10.57,106.58,11100,61,322,8880CB,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-11-19,20:20:16
1605792084,10.55,106.67,9875,112,282,8880CB,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-19,20:21:24
1605792130,10.53,106.73,8975,111,281,8880CB,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-11-19,20:22:10
1605792198,10.49,106.81,7925,112,281,8880CB,PQC,SGN,PIC6520,-1536,A320,VN6520,2020-11-19,20:23:18
1605792250,10.48,106.87,7200,76,272,8880CB,PQC,SGN,PIC6520,-128,A320,VN6520,2020-11-19,20:24:10
1605792314,10.5,106.95,7200,75,259,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-19,20:25:14
1605792370,10.53,107.02,6800,52,255,8880CB,PQC,SGN,PIC6520,-832,A320,VN6520,2020-11-19,20:26:10
1605792428,10.59,107.02,6350,337,230,8880CB,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-19,20:27:08
1605792480,10.64,107.0,5825,338,225,8880CB,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-19,20:28:00
1605792544,10.7,106.97,5300,338,226,8880CB,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-19,20:29:04
1605792593,10.75,106.96,4900,337,226,8880CB,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-19,20:29:53
1605792660,10.81,106.93,4275,337,200,8880CB,PQC,SGN,PIC6520,-640,A320,VN6520,2020-11-19,20:31:00
1605792711,10.85,106.91,3775,338,199,8880CB,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-19,20:31:51
1605792776,10.88,106.86,3225,277,206,8880CB,PQC,SGN,PIC6520,-576,A320,VN6520,2020-11-19,20:32:56
1605792840,10.87,106.8,2700,250,189,8880CB,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-19,20:34:00
1605792898,10.85,106.75,1775,249,178,8880CB,PQC,SGN,PIC6520,-832,A320,VN6520,2020-11-19,20:34:58
1605792959,10.84,106.71,975,249,146,8880CB,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-19,20:35:59
1605792995,10.83,106.69,550,249,134,8880CB,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-19,20:36:35
1605793079,10.82,106.65,0,239,20,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:37:59
1605793134,10.81,106.65,0,154,4,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:38:54
1605793184,10.81,106.65,0,70,17,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:39:44
1605793338,10.81,106.66,0,95,10,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-19,20:42:18
