timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605771551,10.16,104.0,0,83,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:39:11
1605771616,10.16,104.0,0,271,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:40:16
1605771675,10.16,104.0,0,89,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:41:15
1605771735,10.16,104.0,0,83,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:42:15
1605771794,10.16,104.0,0,196,2,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:43:14
1605771859,10.17,104.0,0,36,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:44:19
1605771910,10.17,104.0,0,217,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:45:10
1605771969,10.17,104.0,0,36,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:46:09
1605772035,10.17,104.0,0,275,6,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:47:15
1605772095,10.17,104.0,0,5,12,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:48:15
1605772155,10.17,103.99,0,275,23,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:49:15
1605772215,10.17,103.98,0,275,17,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:50:15
1605772280,10.17,103.98,0,275,9,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:51:20
1605772336,10.17,103.98,0,96,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:52:16
1605772395,10.17,103.98,0,28,11,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:53:15
1605772455,10.17,103.98,0,95,28,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,14:54:15
1605772514,10.17,104.02,1475,95,160,888184,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-11-19,14:55:14
1605772578,10.16,104.08,3425,96,238,888184,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-11-19,14:56:18
1605772635,10.15,104.14,6975,97,233,888184,PQC,SGN,HVN1826,3136,A21N,VN1826,2020-11-19,14:57:15
1605772700,10.12,104.21,10025,120,247,888184,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-11-19,14:58:20
1605772759,10.09,104.27,12550,110,259,888184,PQC,SGN,HVN1826,2944,A21N,VN1826,2020-11-19,14:59:19
1605772820,10.06,104.34,15025,110,272,888184,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-11-19,15:00:20
1605772877,10.04,104.41,16300,106,315,888184,PQC,SGN,HVN1826,896,A21N,VN1826,2020-11-19,15:01:17
1605772943,10.0,104.52,17325,107,376,888184,PQC,SGN,HVN1826,896,A21N,VN1826,2020-11-19,15:02:23
1605773010,9.97,104.63,19200,108,397,888184,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-11-19,15:03:30
1605773068,9.95,104.74,20700,77,409,888184,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-11-19,15:04:28
1605773127,10.01,104.84,21950,52,426,888184,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-11-19,15:05:27
1605773185,10.08,104.93,23275,52,435,888184,PQC,SGN,HVN1826,896,A21N,VN1826,2020-11-19,15:06:25
1605773239,10.15,105.02,24325,52,445,888184,PQC,SGN,HVN1826,960,A21N,VN1826,2020-11-19,15:07:19
1605773303,10.23,105.13,25000,52,453,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:08:23
1605773364,10.31,105.23,24975,52,449,888184,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-19,15:09:24
1605773427,10.38,105.33,25000,52,429,888184,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-19,15:10:27
1605773483,10.45,105.42,25000,52,413,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:11:23
1605773547,10.52,105.51,25000,52,383,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:12:27
1605773603,10.58,105.59,25000,52,385,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:13:23
1605773663,10.65,105.68,25000,52,384,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:14:23
1605773721,10.71,105.76,25000,52,382,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:15:21
1605773780,10.77,105.85,24400,52,372,888184,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-11-19,15:16:20
1605773836,10.83,105.93,23475,53,365,888184,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-11-19,15:17:16
1605773899,10.89,106.01,22425,52,362,888184,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-11-19,15:18:19
1605773959,10.95,106.09,20950,52,355,888184,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-11-19,15:19:19
1605774017,11.01,106.17,19350,53,345,888184,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-11-19,15:20:17
1605774074,11.05,106.25,18050,63,326,888184,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-11-19,15:21:14
1605774139,11.1,106.34,16400,63,318,888184,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-11-19,15:22:19
1605774192,11.13,106.41,15100,63,309,888184,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-11-19,15:23:12
1605774243,11.16,106.47,13900,63,302,888184,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-11-19,15:24:03
1605774301,11.2,106.55,12575,63,289,888184,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-11-19,15:25:01
1605774364,11.24,106.62,11025,63,287,888184,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-11-19,15:26:04
1605774419,11.27,106.69,9850,63,277,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-19,15:26:59
1605774465,11.29,106.74,8900,87,277,888184,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-11-19,15:27:45
1605774538,11.28,106.83,7725,93,248,888184,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-11-19,15:28:58
1605774596,11.28,106.9,7200,93,252,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:29:56
1605774651,11.24,106.95,6800,168,259,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-19,15:30:51
1605774717,11.16,106.94,6300,187,258,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-11-19,15:31:57
1605774782,11.09,106.93,5550,187,256,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-19,15:33:02
1605774840,11.02,106.92,4800,188,239,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-19,15:34:00
1605774900,10.96,106.91,4150,188,217,888184,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-11-19,15:35:00
1605774961,10.91,106.88,3550,242,215,888184,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-11-19,15:36:01
1605775023,10.88,106.83,2975,249,195,888184,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-19,15:37:03
1605775080,10.87,106.78,2425,249,185,888184,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-11-19,15:38:00
1605775132,10.85,106.74,1700,249,158,888184,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-11-19,15:38:52
1605775196,10.84,106.7,900,248,136,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-19,15:39:56
1605775265,10.82,106.66,200,249,117,888184,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-19,15:41:05
1605775315,10.82,106.65,0,216,24,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:41:55
1605775383,10.81,106.65,0,118,9,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:43:03
1605775454,10.81,106.66,0,70,12,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:44:14
1605775511,10.81,106.66,0,160,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-19,15:45:11
