timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605746681,17.75,107.39,36000,155,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:44:41
1605746742,17.63,107.44,35975,155,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:45:42
1605746795,17.53,107.49,36000,155,461,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-11-19,07:46:35
1605746865,17.4,107.55,36000,155,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:47:45
1605746925,17.28,107.61,36000,155,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:48:45
1605746981,17.16,107.66,36000,155,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:49:41
1605747044,17.04,107.72,36000,154,460,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:50:44
1605747101,16.93,107.77,36000,154,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:51:41
1605747148,16.84,107.82,35975,155,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:52:28
1605747207,16.72,107.88,36025,155,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:53:27
1605747287,16.57,107.95,36000,155,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:54:47
1605747348,16.45,108.01,36000,155,459,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:55:48
1605747392,16.36,108.05,36000,155,459,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:56:32
1605747457,16.24,108.11,36000,155,460,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:57:37
1605747525,16.11,108.17,36000,161,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:58:45
1605747584,15.98,108.19,36000,175,463,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,07:59:44
1605747640,15.86,108.19,36000,181,463,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-11-19,08:00:40
1605747708,15.72,108.19,35975,181,463,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:01:48
1605747761,15.6,108.19,36000,181,464,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:02:41
1605747820,15.48,108.19,36000,181,464,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:03:40
1605747879,15.35,108.18,36000,181,464,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:04:39
1605747940,15.22,108.18,36000,181,464,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:05:40
1605748003,15.08,108.18,35975,181,466,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:06:43
1605748057,14.96,108.17,36000,181,467,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-11-19,08:07:37
1605748119,14.83,108.17,36025,181,465,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:08:39
1605748181,14.7,108.17,36000,181,464,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:09:41
1605748239,14.57,108.17,36000,181,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:10:39
1605748304,14.43,108.16,35975,181,463,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:11:44
1605748362,14.31,108.16,36000,181,463,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:12:42
1605748420,14.18,108.16,36000,181,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:13:40
1605748483,14.05,108.15,36000,181,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:14:43
1605748540,13.93,108.15,36000,181,460,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:15:40
1605748599,13.8,108.15,36000,181,460,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:16:39
1605748664,13.66,108.15,36000,181,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:17:44
1605748727,13.53,108.14,36000,181,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:18:47
1605748775,13.42,108.14,36000,181,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:19:35
1605748829,13.31,108.14,36000,181,461,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:20:29
1605748909,13.14,108.13,35975,181,461,8881A0,HAN,SGN,BAV203,-448,A320,QH203,2020-11-19,08:21:49
1605748969,13.02,108.13,35600,181,461,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-11-19,08:22:49
1605749032,12.87,108.13,34550,181,467,8881A0,HAN,SGN,BAV203,-640,A320,QH203,2020-11-19,08:23:52
1605749090,12.75,108.13,33900,181,467,8881A0,HAN,SGN,BAV203,-640,A320,QH203,2020-11-19,08:24:50
1605749148,12.62,108.12,33225,181,472,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-11-19,08:25:48
1605749210,12.48,108.12,32500,181,472,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-11-19,08:26:50
1605749269,12.36,108.11,31675,196,466,8881A0,HAN,SGN,BAV203,-896,A320,QH203,2020-11-19,08:27:49
1605749329,12.24,108.04,30675,212,465,8881A0,HAN,SGN,BAV203,-1024,A320,QH203,2020-11-19,08:28:49
1605749391,12.13,107.97,29650,212,470,8881A0,HAN,SGN,BAV203,-1024,A320,QH203,2020-11-19,08:29:51
1605749446,12.03,107.91,28775,212,464,8881A0,HAN,SGN,BAV203,-960,A320,QH203,2020-11-19,08:30:46
1605749509,11.91,107.83,27750,212,452,8881A0,HAN,SGN,BAV203,-960,A320,QH203,2020-11-19,08:31:49
1605749573,11.8,107.76,26025,212,443,8881A0,HAN,SGN,BAV203,-2240,A320,QH203,2020-11-19,08:32:53
1605749637,11.69,107.69,23625,212,433,8881A0,HAN,SGN,BAV203,-2240,A320,QH203,2020-11-19,08:33:57
1605749694,11.6,107.63,21575,212,423,8881A0,HAN,SGN,BAV203,-2112,A320,QH203,2020-11-19,08:34:54
1605749756,11.5,107.57,19300,212,412,8881A0,HAN,SGN,BAV203,-2176,A320,QH203,2020-11-19,08:35:56
1605749814,11.4,107.51,17150,212,402,8881A0,HAN,SGN,BAV203,-2240,A320,QH203,2020-11-19,08:36:54
1605749878,11.3,107.44,14850,212,387,8881A0,HAN,SGN,BAV203,-2112,A320,QH203,2020-11-19,08:37:58
1605749940,11.21,107.38,12700,212,374,8881A0,HAN,SGN,BAV203,-1984,A320,QH203,2020-11-19,08:39:00
1605749992,11.16,107.31,11100,240,363,8881A0,HAN,SGN,BAV203,-896,A320,QH203,2020-11-19,08:39:52
1605750057,11.11,107.22,10175,240,319,8881A0,HAN,SGN,BAV203,-1216,A320,QH203,2020-11-19,08:40:57
1605750112,11.07,107.15,8825,240,311,8881A0,HAN,SGN,BAV203,-1280,A320,QH203,2020-11-19,08:41:52
1605750174,11.02,107.07,7375,240,299,8881A0,HAN,SGN,BAV203,-1472,A320,QH203,2020-11-19,08:42:54
1605750238,10.98,107.0,5625,240,285,8881A0,HAN,SGN,BAV203,-1856,A320,QH203,2020-11-19,08:43:58
1605750296,10.94,106.93,4275,233,269,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-11-19,08:44:56
1605750364,10.9,106.86,3525,238,233,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-11-19,08:46:04
1605750416,10.88,106.81,2975,248,195,8881A0,HAN,SGN,BAV203,-1088,A320,QH203,2020-11-19,08:46:56
1605750480,10.86,106.76,1900,248,188,8881A0,HAN,SGN,BAV203,-1024,A320,QH203,2020-11-19,08:48:00
1605750544,10.84,106.71,1000,248,149,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-11-19,08:49:04
1605750603,10.83,106.68,275,249,145,8881A0,HAN,SGN,BAV203,-832,A320,QH203,2020-11-19,08:50:03
1605750655,10.82,106.65,0,239,25,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:50:55
1605750697,10.81,106.65,0,151,9,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:51:37
1605750780,10.82,106.65,0,67,15,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:53:00
1605750844,10.82,106.66,0,185,12,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:54:04
1605750892,10.81,106.66,0,151,9,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:54:52
1605750922,10.81,106.66,0,95,9,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-11-19,08:55:22
