,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1605802322,20.94,113.59,36000,191,477,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:12:02
124,1605802386,20.8,113.56,36000,191,479,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:13:06
77,1605802435,20.69,113.54,36000,191,480,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:13:55
84,1605802488,20.58,113.52,36000,191,482,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:14:48
83,1605802560,20.42,113.48,36000,191,483,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:16:00
96,1605802613,20.3,113.46,36000,191,484,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:16:53
100,1605802666,20.19,113.44,36000,191,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:17:46
127,1605802720,20.06,113.41,36000,191,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:18:40
142,1605802793,19.93,113.38,36000,191,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:19:53
91,1605802853,19.78,113.35,36000,191,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:20:53
98,1605802913,19.67,113.33,36000,191,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:21:53
68,1605802972,19.51,113.29,36000,191,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:22:52
115,1605803033,19.39,113.27,36000,191,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:23:53
61,1605803093,19.28,113.25,36000,191,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:24:53
81,1605803513,18.54,113.09,36000,192,493,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:31:53
66,1605803573,18.43,113.06,36000,192,493,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:32:53
162,1605803621,18.33,113.04,36000,192,493,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:33:41
143,1605803681,18.22,113.02,36000,192,493,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:34:41
102,1605803741,18.08,112.99,36000,192,493,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:35:41
114,1605803813,18.34,113.05,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:36:53
110,1605803861,18.27,113.03,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:37:41
116,1605803921,18.14,113.0,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:38:41
75,1605803981,18.01,112.97,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:39:41
86,1605804053,17.84,112.93,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:40:53
161,1605804101,17.74,112.91,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:41:41
171,1605804161,17.6,112.88,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:42:41
166,1605804185,17.55,112.87,36000,192,498,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-19,23:43:05
136,1605804281,17.63,112.82,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:44:41
76,1605804341,17.52,112.76,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:45:41
155,1605804401,17.42,112.7,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:46:41
137,1605804461,17.31,112.65,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:47:41
74,1605804521,17.19,112.58,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:48:41
67,1605804569,17.09,112.53,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:49:29
87,1605804629,16.97,112.46,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:50:29
117,1605804689,16.85,112.4,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:51:29
63,1605804749,16.72,112.33,36000,207,496,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:52:29
122,1605805173,15.16,110.9,36000,216,484,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-19,23:59:33
138,1605805236,15.05,110.81,36000,216,485,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:00:36
153,1605805293,14.94,110.74,36000,216,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:01:33
69,1605805358,14.82,110.64,36000,216,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:02:38
71,1605805397,14.75,110.59,36000,216,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:03:17
109,1605805477,14.62,110.49,36000,216,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:04:37
56,1605805537,14.53,110.42,36000,216,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:05:37
128,1605805597,14.43,110.35,36000,216,486,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:06:37
105,1605805646,14.3,110.25,36000,216,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:07:26
79,1605805712,14.18,110.16,36000,216,488,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:08:32
126,1605805766,14.08,110.09,36000,216,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:09:26
119,1605805832,13.96,110.0,36000,214,483,7807D6,PVG,SGN,CES7053,-64,A332,MU7053,2020-11-20,00:10:32
135,1605805890,13.85,109.92,36000,212,483,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:11:30
164,1605805946,13.74,109.86,36000,212,485,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:12:26
154,1605806004,13.63,109.79,36000,212,487,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:13:24
123,1605806067,13.51,109.71,36000,212,489,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:14:27
59,1605806130,13.39,109.63,36000,212,485,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:15:30
103,1605806190,13.28,109.56,36000,212,481,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:16:30
168,1605806252,13.16,109.48,36000,212,481,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:17:32
157,1605806307,13.06,109.42,36000,212,482,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:18:27
70,1605806362,12.95,109.35,36000,212,482,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:19:22
111,1605806419,12.84,109.28,36000,211,481,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:20:19
54,1605806493,12.72,109.2,36000,211,481,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:21:33
145,1605806549,12.6,109.12,36000,212,477,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:22:29
95,1605806593,12.52,109.07,36000,215,476,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:23:13
120,1605806659,12.41,108.97,36000,228,473,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:24:19
134,1605806726,12.31,108.85,36000,228,472,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:25:26
130,1605806791,12.22,108.75,36000,228,471,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:26:31
97,1605806851,12.13,108.65,36000,228,472,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:27:31
80,1605806909,12.05,108.55,35275,228,476,7807D6,PVG,SGN,CES7053,-1792,A332,MU7053,2020-11-20,00:28:29
94,1605806966,11.96,108.45,32875,228,482,7807D6,PVG,SGN,CES7053,-2816,A332,MU7053,2020-11-20,00:29:26
160,1605807022,11.88,108.36,30725,228,474,7807D6,PVG,SGN,CES7053,-1984,A332,MU7053,2020-11-20,00:30:22
121,1605807087,11.78,108.25,28325,227,458,7807D6,PVG,SGN,CES7053,-2496,A332,MU7053,2020-11-20,00:31:27
62,1605807146,11.7,108.16,25925,228,446,7807D6,PVG,SGN,CES7053,-3392,A332,MU7053,2020-11-20,00:32:26
106,1605807211,11.61,108.06,23000,228,429,7807D6,PVG,SGN,CES7053,-2176,A332,MU7053,2020-11-20,00:33:31
140,1605807271,11.53,107.97,20950,227,421,7807D6,PVG,SGN,CES7053,-960,A332,MU7053,2020-11-20,00:34:31
85,1605807335,11.45,107.88,18875,227,409,7807D6,PVG,SGN,CES7053,-2240,A332,MU7053,2020-11-20,00:35:35
65,1605807398,11.37,107.79,16925,228,399,7807D6,PVG,SGN,CES7053,-1664,A332,MU7053,2020-11-20,00:36:38
125,1605807460,11.3,107.71,15025,227,388,7807D6,PVG,SGN,CES7053,-1856,A332,MU7053,2020-11-20,00:37:40
169,1605807522,11.22,107.62,13225,227,377,7807D6,PVG,SGN,CES7053,-1600,A332,MU7053,2020-11-20,00:38:42
73,1605807584,11.16,107.53,11525,245,371,7807D6,PVG,SGN,CES7053,-1216,A332,MU7053,2020-11-20,00:39:44
72,1605807644,11.12,107.44,10600,244,341,7807D6,PVG,SGN,CES7053,-576,A332,MU7053,2020-11-20,00:40:44
163,1605807700,11.08,107.36,10050,244,310,7807D6,PVG,SGN,CES7053,-1280,A332,MU7053,2020-11-20,00:41:40
108,1605807762,11.05,107.28,8850,244,305,7807D6,PVG,SGN,CES7053,-960,A332,MU7053,2020-11-20,00:42:42
147,1605807822,11.01,107.21,7750,244,298,7807D6,PVG,SGN,CES7053,-1088,A332,MU7053,2020-11-20,00:43:42
58,1605807882,10.98,107.13,6600,244,293,7807D6,PVG,SGN,CES7053,-1152,A332,MU7053,2020-11-20,00:44:42
101,1605807942,10.94,107.06,5525,244,287,7807D6,PVG,SGN,CES7053,-1344,A332,MU7053,2020-11-20,00:45:42
60,1605808004,10.91,106.98,4275,244,287,7807D6,PVG,SGN,CES7053,-896,A332,MU7053,2020-11-20,00:46:44
156,1605808065,10.87,106.91,3325,252,268,7807D6,PVG,SGN,CES7053,-384,A332,MU7053,2020-11-20,00:47:45
149,1605808130,10.88,106.83,2875,276,232,7807D6,PVG,SGN,CES7053,-448,A332,MU7053,2020-11-20,00:48:50
99,1605808189,10.86,106.78,2225,249,192,7807D6,PVG,SGN,CES7053,-1152,A332,MU7053,2020-11-20,00:49:49
112,1605808244,10.85,106.73,1425,249,160,7807D6,PVG,SGN,CES7053,-768,A332,MU7053,2020-11-20,00:50:44
151,1605808307,10.83,106.69,625,248,142,7807D6,PVG,SGN,CES7053,-768,A332,MU7053,2020-11-20,00:51:47
158,1605808345,10.82,106.67,625,248,142,7807D6,PVG,SGN,CES7053,-768,A332,MU7053,2020-11-20,00:52:25
104,1605808425,10.81,106.64,0,239,14,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:53:45
89,1605808491,10.81,106.65,0,98,13,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:54:51
90,1605808535,10.81,106.65,0,67,17,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:55:35
93,1605808607,10.82,106.66,0,70,19,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:56:47
144,1605808665,10.82,106.66,0,185,10,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:57:45
139,1605808699,10.81,106.66,0,101,6,7807D6,PVG,SGN,CES7053,0,A332,MU7053,2020-11-20,00:58:19
