,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605802089,19.66,105.54,11575,168,348,888045,THD,SGN,PIC6443,2432,A320,VN6443,2020-11-19,23:08:09
75,1605802137,19.59,105.56,13325,172,362,888045,THD,SGN,PIC6443,1856,A320,VN6443,2020-11-19,23:08:57
74,1605802213,19.48,105.57,13325,172,362,888045,THD,SGN,PIC6443,1856,A320,VN6443,2020-11-19,23:10:13
48,1605802249,19.43,105.58,13325,172,362,888045,THD,SGN,PIC6443,1856,A320,VN6443,2020-11-19,23:10:49
16,1605802437,19.04,105.63,21300,172,425,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:13:57
23,1605802497,18.94,105.64,21300,173,425,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:14:57
22,1605802565,18.78,105.67,23950,173,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:16:05
34,1605802625,18.68,105.68,23950,173,446,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:17:05
36,1605802679,18.57,105.81,26500,139,463,888045,THD,SGN,PIC6443,1216,A320,VN6443,2020-11-19,23:17:59
18,1605802737,18.49,105.89,26775,139,467,888045,THD,SGN,PIC6443,384,A320,VN6443,2020-11-19,23:18:57
63,1605802797,18.41,105.96,26775,139,467,888045,THD,SGN,PIC6443,384,A320,VN6443,2020-11-19,23:19:57
78,1605802849,18.29,106.06,29750,139,471,888045,THD,SGN,PIC6443,640,A320,VN6443,2020-11-19,23:20:49
83,1605802913,18.19,106.15,30525,139,470,888045,THD,SGN,PIC6443,1600,A320,VN6443,2020-11-19,23:21:53
64,1605802973,18.11,106.23,30525,139,470,888045,THD,SGN,PIC6443,1600,A320,VN6443,2020-11-19,23:22:53
52,1605803037,17.97,106.34,32525,139,472,888045,THD,SGN,PIC6443,1344,A320,VN6443,2020-11-19,23:23:57
55,1605803092,17.88,106.42,33750,140,467,888045,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-19,23:24:52
28,1605803135,17.81,106.48,34000,140,476,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:25:35
0,1605803201,17.7,106.58,34000,140,477,888045,THD,SGN,PIC6443,64,A320,VN6443,2020-11-19,23:26:41
53,1605803270,17.58,106.68,34000,140,477,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:27:50
31,1605803328,17.48,106.77,34000,140,479,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:28:48
17,1605803383,17.39,106.85,34025,140,479,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:29:43
25,1605803452,17.27,106.95,34025,140,480,888045,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-19,23:30:52
30,1605803515,17.16,107.05,34000,140,480,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-11-19,23:31:55
