timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605753232,21.22,105.83,800,108,167,888041,HAN,SGN,VJC195,2624,A321,VJ195,2020-11-19,09:33:52
1605753296,21.2,105.89,2200,106,240,888041,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-19,09:34:56
1605753348,21.15,105.92,4250,168,269,888041,HAN,SGN,VJC195,2368,A321,VJ195,2020-11-19,09:35:48
1605753402,21.08,105.94,6700,165,279,888041,HAN,SGN,VJC195,2752,A321,VJ195,2020-11-19,09:36:42
1605753475,20.99,105.97,9725,165,287,888041,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-19,09:37:55
1605753534,20.9,105.99,11025,165,334,888041,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-19,09:38:54
1605753587,20.82,106.01,11900,164,375,888041,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-19,09:39:47
1605753650,20.71,106.05,13800,165,391,888041,HAN,SGN,VJC195,1920,A321,VJ195,2020-11-19,09:40:50
1605753711,20.6,106.08,15550,165,403,888041,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-19,09:41:51
1605753775,20.48,106.1,17525,170,406,888041,HAN,SGN,VJC195,960,A321,VJ195,2020-11-19,09:42:55
1605753822,20.39,106.12,18450,165,426,888041,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-19,09:43:42
1605753898,20.25,106.18,20250,154,441,888041,HAN,SGN,VJC195,512,A321,VJ195,2020-11-19,09:44:58
1605753958,20.14,106.24,21375,154,454,888041,HAN,SGN,VJC195,768,A321,VJ195,2020-11-19,09:45:58
1605754019,20.02,106.3,22375,154,466,888041,HAN,SGN,VJC195,960,A321,VJ195,2020-11-19,09:46:59
1605754073,19.92,106.35,22775,154,474,888041,HAN,SGN,VJC195,768,A321,VJ195,2020-11-19,09:47:53
1605754143,19.78,106.42,24625,154,478,888041,HAN,SGN,VJC195,832,A321,VJ195,2020-11-19,09:49:03
1605754202,19.65,106.48,25300,154,491,888041,HAN,SGN,VJC195,704,A321,VJ195,2020-11-19,09:50:02
1605754250,19.56,106.53,25825,154,500,888041,HAN,SGN,VJC195,640,A321,VJ195,2020-11-19,09:50:50
1605754312,19.42,106.6,26725,154,505,888041,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-19,09:51:52
1605754381,19.29,106.67,27900,154,496,888041,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-19,09:53:01
1605754431,19.18,106.72,29625,156,490,888041,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-19,09:53:51
1605754505,19.04,106.78,30700,156,481,888041,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-19,09:55:05
1605754561,18.91,106.84,32000,155,466,888041,HAN,SGN,VJC195,0,A321,VJ195,2020-11-19,09:56:01
1605754613,18.82,106.89,32000,155,467,888041,HAN,SGN,VJC195,0,A321,VJ195,2020-11-19,09:56:53
