timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605762745,16.23,107.94,9950,152,345,888185,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-19,12:12:25
1605762792,16.15,107.95,10800,169,394,888185,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-11-19,12:13:12
1605762860,16.03,107.98,13450,168,407,888185,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-11-19,12:14:20
1605762910,15.93,108.0,15200,168,417,888185,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-11-19,12:15:10
1605762973,15.81,108.02,17225,168,428,888185,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-11-19,12:16:13
1605763032,15.7,108.05,19025,168,435,888185,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-19,12:17:12
1605763094,15.57,108.07,20275,168,456,888185,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-11-19,12:18:14
1605763155,15.44,108.1,21875,168,459,888185,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-19,12:19:15
1605763217,15.31,108.13,23125,168,466,888185,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-19,12:20:17
1605763279,15.18,108.16,24025,168,477,888185,HUI,SGN,HVN1375,512,A21N,VN1375,2020-11-19,12:21:19
1605763333,15.06,108.17,25325,176,471,888185,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-11-19,12:22:13
1605763396,14.92,108.17,26750,181,472,888185,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-19,12:23:16
1605763459,14.78,108.17,27900,181,477,888185,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-19,12:24:19
1605763514,14.66,108.17,28800,181,484,888185,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-11-19,12:25:14
1605763579,14.51,108.16,29950,181,487,888185,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-19,12:26:19
1605763635,14.39,108.16,31250,181,482,888185,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-19,12:27:15
1605763703,14.24,108.16,31975,181,477,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:28:23
1605763762,14.11,108.16,31975,181,478,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:29:22
1605763828,13.96,108.15,31975,181,480,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:30:28
1605763883,13.84,108.15,31975,181,481,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:31:23
1605763944,13.7,108.15,32000,181,482,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:32:24
1605764003,13.57,108.14,32000,181,481,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:33:23
1605764064,13.44,108.14,31975,181,467,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:34:24
1605764121,13.31,108.14,31975,181,471,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:35:21
1605764177,13.19,108.14,31975,181,467,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-19,12:36:17
1605764242,13.05,108.13,31925,181,467,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:37:22
1605764307,12.91,108.13,31950,181,468,888185,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-19,12:38:27
1605764364,12.78,108.13,32000,181,468,888185,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-19,12:39:24
1605764429,12.65,108.12,32000,181,469,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:40:29
1605764483,12.52,108.12,31975,182,469,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-19,12:41:23
1605764550,12.39,108.07,32025,205,467,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:42:30
1605764611,12.27,108.01,31925,205,468,888185,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-11-19,12:43:31
1605764667,12.16,107.95,31075,206,471,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-19,12:44:27
1605764728,12.04,107.89,30125,205,469,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-19,12:45:28
1605764788,11.92,107.84,29125,205,474,888185,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-19,12:46:28
1605764842,11.81,107.78,27475,205,467,888185,HUI,SGN,HVN1375,-2560,A21N,VN1375,2020-11-19,12:47:22
1605764908,11.69,107.72,24725,205,447,888185,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-11-19,12:48:28
1605764962,11.59,107.67,22500,205,431,888185,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-11-19,12:49:22
1605765017,11.49,107.62,21075,206,396,888185,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-11-19,12:50:17
1605765088,11.39,107.57,20450,205,348,888185,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-11-19,12:51:28
1605765146,11.3,107.53,18525,205,347,888185,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-11-19,12:52:26
1605765207,11.22,107.49,17075,206,323,888185,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-19,12:53:27
1605765267,11.14,107.45,16250,205,289,888185,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-19,12:54:27
1605765310,11.09,107.43,16175,205,285,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:55:10
1605765384,11.0,107.38,16175,206,283,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-19,12:56:24
1605765438,10.94,107.38,16050,131,274,888185,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-19,12:57:18
1605765499,10.96,107.45,14950,26,268,888185,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-11-19,12:58:19
1605765554,11.01,107.42,13525,287,278,888185,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-11-19,12:59:14
