timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605801307,17.48,106.77,25175,140,496,888159,VII,SGN,VJC215,1088,A21N,VJ215,2020-11-19,22:55:07
1605801364,17.38,106.86,26275,140,494,888159,VII,SGN,VJC215,1088,A21N,VJ215,2020-11-19,22:56:04
1605801423,17.28,106.95,27550,140,492,888159,VII,SGN,VJC215,1280,A21N,VJ215,2020-11-19,22:57:03
1605801480,17.18,107.03,29250,140,479,888159,VII,SGN,VJC215,2176,A21N,VJ215,2020-11-19,22:58:00
1605801541,17.08,107.12,30650,140,477,888159,VII,SGN,VJC215,1344,A21N,VJ215,2020-11-19,22:59:01
1605801601,16.97,107.21,31875,140,479,888159,VII,SGN,VJC215,896,A21N,VJ215,2020-11-19,23:00:01
1605801666,16.86,107.31,32000,140,480,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:01:06
1605801732,16.75,107.4,32000,140,479,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:02:12
1605801786,16.66,107.48,31975,140,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:03:06
1605801845,16.56,107.57,31975,140,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:04:05
1605801917,16.43,107.68,32000,136,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:05:17
1605801975,16.35,107.78,32025,126,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:06:15
1605802034,16.27,107.89,32000,126,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:07:14
1605802084,16.21,107.98,32000,125,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:08:04
1605802156,16.11,108.11,32000,131,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:09:16
1605802214,16.01,108.18,32025,160,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:10:14
1605802272,15.88,108.19,32050,180,478,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:11:12
1605802332,15.74,108.19,32000,181,473,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:12:12
1605802388,15.62,108.19,31975,181,470,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:13:08
1605802442,15.51,108.19,31950,181,470,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:14:02
1605802502,15.37,108.18,32000,181,472,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-19,23:15:02
1605802562,15.24,108.18,32025,181,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:16:02
1605802619,15.12,108.18,32050,181,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:16:59
1605802684,14.97,108.17,32025,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:18:04
1605802734,14.86,108.17,32000,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:18:54
1605802799,14.72,108.17,32025,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:19:59
1605802856,14.59,108.17,32025,181,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:20:56
1605802912,14.47,108.16,32000,181,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:21:52
1605802974,14.33,108.16,32000,181,472,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:22:54
1605803038,14.2,108.16,32000,181,471,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-19,23:23:58
1605803095,14.07,108.16,32000,181,469,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:24:55
1605803154,13.94,108.15,32000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:25:54
1605803204,13.83,108.15,32000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:26:44
1605803269,13.69,108.15,32000,181,468,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:27:49
1605803325,13.57,108.14,31975,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:28:45
1605803390,13.43,108.14,32000,181,471,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-19,23:29:50
1605803450,13.3,108.14,32000,181,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:30:50
1605803512,13.16,108.13,32025,181,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:31:52
1605803570,13.03,108.13,32025,181,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:32:50
1605803627,12.91,108.13,32000,181,472,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:33:47
1605803685,12.8,108.1,32000,216,472,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:34:45
1605803737,12.67,108.12,32000,181,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:35:37
1605803810,12.51,108.12,32000,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:36:50
1605803867,12.38,108.12,32000,181,476,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-19,23:37:47
1605803922,12.26,108.11,31650,196,474,888159,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-19,23:38:42
1605803988,12.13,108.04,30650,209,471,888159,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-19,23:39:48
1605804049,12.02,107.98,30100,209,473,888159,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-19,23:40:49
1605804104,11.91,107.91,28775,209,476,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-19,23:41:44
1605804164,11.8,107.84,27825,209,474,888159,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-19,23:42:44
1605804215,11.7,107.79,26975,209,478,888159,VII,SGN,VJC215,-1216,A21N,VJ215,2020-11-19,23:43:35
1605804274,11.58,107.72,24400,209,476,888159,VII,SGN,VJC215,-3264,A21N,VJ215,2020-11-19,23:44:34
1605804334,11.47,107.65,21275,209,456,888159,VII,SGN,VJC215,-3392,A21N,VJ215,2020-11-19,23:45:34
1605804400,11.35,107.59,18125,209,431,888159,VII,SGN,VJC215,-3136,A21N,VJ215,2020-11-19,23:46:40
1605804457,11.25,107.53,14800,209,427,888159,VII,SGN,VJC215,-3136,A21N,VJ215,2020-11-19,23:47:37
1605804520,11.15,107.46,11650,227,412,888159,VII,SGN,VJC215,-3008,A21N,VJ215,2020-11-19,23:48:40
1605804574,11.11,107.37,10100,246,374,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-19,23:49:34
1605804625,11.08,107.3,9275,247,304,888159,VII,SGN,VJC215,-1088,A21N,VJ215,2020-11-19,23:50:25
1605804694,11.04,107.21,8225,247,267,888159,VII,SGN,VJC215,-1152,A21N,VJ215,2020-11-19,23:51:34
1605804754,11.02,107.14,7025,247,259,888159,VII,SGN,VJC215,-1344,A21N,VJ215,2020-11-19,23:52:34
1605804814,10.99,107.08,5825,246,253,888159,VII,SGN,VJC215,-1536,A21N,VJ215,2020-11-19,23:53:34
1605804880,10.96,107.0,4475,246,247,888159,VII,SGN,VJC215,-1088,A21N,VJ215,2020-11-19,23:54:40
1605804942,10.93,106.94,3225,247,244,888159,VII,SGN,VJC215,-1216,A21N,VJ215,2020-11-19,23:55:42
1605804995,10.91,106.88,2475,247,231,888159,VII,SGN,VJC215,-576,A21N,VJ215,2020-11-19,23:56:35
1605805055,10.88,106.83,2125,248,209,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-19,23:57:35
1605805114,10.87,106.78,2150,249,164,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-19,23:58:34
1605805180,10.85,106.74,1500,248,147,888159,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-19,23:59:40
1605805236,10.84,106.7,800,248,136,888159,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-20,00:00:36
1605805289,10.82,106.67,625,248,136,888159,VII,SGN,VJC215,-768,A21N,VJ215,2020-11-20,00:01:29
1605805341,10.82,106.65,0,236,14,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-20,00:02:21
1605805363,10.82,106.65,0,216,14,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-20,00:02:43
1605805470,10.81,106.65,0,70,13,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-20,00:04:30
1605805497,10.82,106.65,0,70,12,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-20,00:04:57
1605805653,10.81,106.66,0,185,11,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-20,00:07:33
1605805657,10.81,106.66,0,185,12,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-20,00:07:37
