timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616414600,20.07,106.93,20375,182,415,8880.0,HPH,SGN,HVN1187,1920,B789,VN1187
1616414656,19.98,106.92,20575,182,415,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616414716,19.88,106.92,20575,182,415,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616414776,19.78,106.92,20575,182,415,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616414840,19.6,106.91,25225,182,449,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616414900,19.45,106.9,27225,181,481,8880.0,HPH,SGN,HVN1187,256,B789,VN1187
1616414939,19.36,106.91,27625,166,507,8880.0,HPH,SGN,HVN1187,1280,B789,VN1187
1616415024,19.2,106.92,27625,182,507,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616415076,19.05,107.02,30575,161,530,8880.0,HPH,SGN,HVN1187,2304,B789,VN1187
1616415125,18.94,107.06,32400,161,522,8880.0,HPH,SGN,HVN1187,2240,B789,VN1187
1616415187,18.79,107.11,34025,161,532,8880.0,HPH,SGN,HVN1187,2240,B789,VN1187
1616415253,18.63,107.16,36425,161,523,8880.0,HPH,SGN,HVN1187,1728,B789,VN1187
1616415292,18.55,107.19,37250,161,526,8880.0,HPH,SGN,HVN1187,1536,B789,VN1187
1616415368,18.4,107.25,37250,161,526,8880.0,HPH,SGN,HVN1187,1536,B789,VN1187
1616415428,18.28,107.29,37250,161,526,8880.0,HPH,SGN,HVN1187,1536,B789,VN1187
1616415483,18.12,107.34,40000,161,501,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616415556,17.98,107.39,40000,161,501,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616415618,17.82,107.44,39975,161,504,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616415680,17.7,107.48,39975,161,504,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616415748,17.54,107.54,39975,161,504,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616415801,17.41,107.58,40000,161,499,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616415868,17.28,107.63,39975,161,499,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616415939,17.11,107.69,40000,157,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616415997,16.98,107.75,40000,154,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416050,16.87,107.81,39975,155,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416115,16.73,107.87,39975,155,509,8880.0,HPH,SGN,HVN1187,64,B789,VN1187
1616416177,16.6,107.94,40000,154,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416239,16.46,108.0,40000,155,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416294,16.34,108.06,39975,155,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416352,16.22,108.12,39975,155,511,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416417,16.08,108.18,40000,161,509,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616416474,15.95,108.2,40000,181,499,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416528,15.82,108.19,39975,181,497,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616416603,15.65,108.19,39975,181,496,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416655,15.53,108.19,40000,181,497,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616416713,15.4,108.18,40000,181,496,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416775,15.25,108.18,40000,181,499,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416839,15.1,108.18,40000,181,500,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616416876,15.02,108.18,40000,181,500,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616416953,14.84,108.17,39975,181,501,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417015,14.7,108.17,40000,181,502,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616417071,14.57,108.17,39975,181,502,8880.0,HPH,SGN,HVN1187,64,B789,VN1187
1616417114,14.46,108.16,40000,181,503,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616417191,14.29,108.16,40000,181,498,8880.0,HPH,SGN,HVN1187,64,B789,VN1187
1616417246,14.16,108.16,39975,181,498,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616417323,13.98,108.15,40000,181,496,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616417377,13.86,108.15,39975,181,494,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417431,13.73,108.15,39975,181,496,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417489,13.6,108.14,39975,181,497,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417547,13.46,108.14,40000,181,496,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616417611,13.32,108.14,40000,181,497,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417675,13.17,108.14,39975,181,498,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417733,13.04,108.13,40000,181,498,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417785,12.92,108.13,40000,181,498,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616417854,12.76,108.13,40000,181,497,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417915,12.62,108.12,39975,192,499,8880.0,HPH,SGN,HVN1187,0,B789,VN1187
1616417971,12.5,108.07,40000,204,500,8880.0,HPH,SGN,HVN1187,-192,B789,VN1187
1616418025,12.38,108.02,38550,204,494,8880.0,HPH,SGN,HVN1187,-2176,B789,VN1187
1616418089,12.25,107.95,38000,204,496,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187
1616418155,12.11,107.89,37100,208,495,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187
1616418214,11.99,107.82,34350,209,498,8880.0,HPH,SGN,HVN1187,-2624,B789,VN1187
1616418263,11.89,107.76,31950,209,500,8880.0,HPH,SGN,HVN1187,-3520,B789,VN1187
1616418335,11.75,107.68,28400,209,498,8880.0,HPH,SGN,HVN1187,-3136,B789,VN1187
1616418393,11.63,107.61,25900,209,486,8880.0,HPH,SGN,HVN1187,-2496,B789,VN1187
1616418450,11.52,107.55,23625,209,470,8880.0,HPH,SGN,HVN1187,-2688,B789,VN1187
1616418512,11.41,107.48,21175,209,453,8880.0,HPH,SGN,HVN1187,-2368,B789,VN1187
1616418574,11.29,107.42,18525,209,436,8880.0,HPH,SGN,HVN1187,-3584,B789,VN1187
