timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616396957,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616397013,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616397069,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616397133,21.22,105.79,0,22,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616397182,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616397253,21.22,105.8,0,109,86,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616397302,21.21,105.83,625,110,169,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1616397366,21.19,105.89,2550,106,250,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1616397433,21.17,105.98,6375,118,276,8881B3,HAN,SGN,BAV241,3264,B789,QH241
1616397495,21.09,106.0,9800,172,283,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1616397545,21.02,106.01,10925,171,344,8881B3,HAN,SGN,BAV241,1280,B789,QH241
1616397612,20.9,106.03,13200,171,410,8881B3,HAN,SGN,BAV241,3776,B789,QH241
1616397679,20.77,106.05,16025,171,445,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1616397735,20.65,106.07,18600,171,460,8881B3,HAN,SGN,BAV241,2944,B789,QH241
1616397801,20.52,106.09,21700,169,468,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1616397857,20.39,106.12,23725,163,488,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1616397912,20.27,106.17,25850,154,500,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1616397972,20.15,106.24,27625,154,518,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1616398015,20.05,106.28,28725,154,530,8881B3,HAN,SGN,BAV241,1152,B789,QH241
1616398087,19.89,106.36,31225,154,531,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1616398146,19.78,106.46,31975,131,545,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1616398213,19.67,106.59,33600,130,545,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1616398273,19.57,106.71,35425,133,544,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1616398333,19.44,106.81,35975,144,543,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1616398390,19.33,106.88,35975,165,546,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616398444,19.21,106.97,35975,153,537,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616398500,19.08,107.02,35975,159,517,8881B3,HAN,SGN,BAV241,128,B789,QH241
1616398571,18.92,107.08,35975,159,515,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616398632,18.79,107.14,36125,159,521,8881B3,HAN,SGN,BAV241,1280,B789,QH241
1616398692,18.65,107.19,37875,159,516,8881B3,HAN,SGN,BAV241,1280,B789,QH241
1616398730,18.57,107.23,37975,159,517,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616398806,18.42,107.28,37975,159,517,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616398870,18.27,107.34,37975,159,516,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616398918,18.14,107.39,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616398982,18.02,107.44,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399042,17.91,107.49,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399106,17.73,107.55,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399166,17.62,107.6,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399226,17.5,107.64,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399286,17.31,107.71,38000,159,518,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616399349,17.17,107.77,38000,159,519,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616399418,17.03,107.82,37975,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399469,16.9,107.87,37975,159,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616399526,16.78,107.92,37975,159,519,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616399579,16.65,107.97,38000,159,518,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399631,16.53,108.01,37975,159,519,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616399700,16.38,108.07,38000,159,517,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616399758,16.25,108.12,38000,159,515,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399819,16.11,108.17,38000,159,516,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399879,15.97,108.2,38000,181,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616399938,15.83,108.19,38000,181,509,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616399984,15.72,108.19,38000,181,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616400065,15.53,108.19,38000,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616400123,15.39,108.18,37975,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616400185,15.25,108.18,38000,181,509,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616400240,15.12,108.18,38000,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616400294,14.99,108.18,38000,181,509,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616400359,14.84,108.17,37975,181,509,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616400411,14.71,108.17,38000,181,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616400481,14.55,108.17,38000,181,511,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616400548,14.39,108.16,37975,181,512,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616400603,14.26,108.16,37975,181,513,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616400669,14.1,108.16,38000,181,516,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616400728,13.96,108.15,37975,181,514,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616400795,13.8,108.15,37975,181,513,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616400843,13.68,108.15,38000,181,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616400908,13.53,108.14,37975,181,514,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616400973,13.38,108.14,37900,181,502,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1616401031,13.24,108.14,36875,181,498,8881B3,HAN,SGN,BAV241,-768,B789,QH241
1616401083,13.12,108.13,36150,181,489,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1616401127,13.02,108.13,36000,181,483,8881B3,HAN,SGN,BAV241,128,B789,QH241
1616401202,12.86,108.13,36000,181,486,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616401265,12.71,108.12,35975,181,487,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616401324,12.58,108.12,36000,181,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1616401388,12.44,108.12,36000,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616401452,12.29,108.12,35575,181,484,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
1616401509,12.16,108.11,34450,181,486,8881B3,HAN,SGN,BAV241,-1408,B789,QH241
1616401576,12.01,108.11,33175,181,482,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1616401634,11.89,108.14,31875,142,461,8881B3,HAN,SGN,BAV241,-1856,B789,QH241
1616401695,11.8,108.23,30275,134,445,8881B3,HAN,SGN,BAV241,-2048,B789,QH241
1616401755,11.71,108.31,28325,145,438,8881B3,HAN,SGN,BAV241,-2176,B789,QH241
1616401796,11.64,108.36,26925,146,433,8881B3,HAN,SGN,BAV241,-1344,B789,QH241
1616401868,11.52,108.43,26000,156,421,8881B3,HAN,SGN,BAV241,64,B789,QH241
1616401931,11.4,108.48,25975,158,405,8881B3,HAN,SGN,BAV241,-384,B789,QH241
1616401989,11.3,108.51,25000,166,400,8881B3,HAN,SGN,BAV241,-1472,B789,QH241
1616402047,11.2,108.51,23875,199,398,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1616402105,11.13,108.43,22750,262,400,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1616402160,11.12,108.33,21725,263,390,8881B3,HAN,SGN,BAV241,-1344,B789,QH241
1616402220,11.11,108.22,20425,263,384,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1616402270,11.1,108.14,19700,263,362,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1616402336,11.09,108.03,18450,263,347,8881B3,HAN,SGN,BAV241,-1344,B789,QH241
1616402388,11.08,107.94,17225,263,345,8881B3,HAN,SGN,BAV241,-1536,B789,QH241
1616402452,11.07,107.84,15750,263,341,8881B3,HAN,SGN,BAV241,-1664,B789,QH241
1616402513,11.06,107.74,14400,263,337,8881B3,HAN,SGN,BAV241,-1472,B789,QH241
1616402573,11.04,107.65,13425,263,321,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1616402631,11.03,107.57,12850,263,299,8881B3,HAN,SGN,BAV241,-832,B789,QH241
1616402686,11.03,107.49,12000,263,292,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1616402750,11.02,107.4,10900,260,288,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1616402817,10.99,107.32,9875,253,283,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1616402875,10.96,107.25,9000,218,279,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1616402931,10.89,107.24,8175,172,260,8881B3,HAN,SGN,BAV241,-192,B789,QH241
