timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616413038,28.48,125.91,40000,231,392,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413089,28.42,125.83,40000,231,391,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413155,28.35,125.73,39975,231,390,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413208,28.29,125.64,40000,231,390,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413247,28.24,125.58,40000,231,391,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413326,28.15,125.45,40000,231,392,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1616413389,28.08,125.35,39975,230,393,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413458,28.0,125.24,39975,230,393,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413517,27.93,125.15,39975,230,393,86D9B8,NRT,SGN,JAL759,64,B788,JL759
1616413580,27.86,125.05,39975,230,394,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413643,27.79,124.95,39975,230,396,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413703,27.72,124.85,39975,230,398,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413749,27.66,124.78,39975,230,399,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413821,27.58,124.66,39975,230,400,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1616413886,27.5,124.56,40000,230,401,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616413943,27.44,124.47,40000,230,402,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616414008,27.36,124.36,40000,230,401,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616414063,27.29,124.27,40000,230,401,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616414123,27.22,124.18,40000,230,402,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616414177,27.16,124.09,39975,230,402,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616414241,27.08,123.98,40000,229,405,86D9B8,NRT,SGN,JAL759,-64,B788,JL759
1616414295,27.02,123.9,40000,229,406,86D9B8,NRT,SGN,JAL759,0,B788,JL759
1616414355,26.94,123.8,39975,229,406,86D9B8,NRT,SGN,JAL759,0,B788,JL759
