timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616422806,28.48,117.91,36100,227,386,78063A,PVG,SGN,CCA609,0,A333,CA609
1616422863,28.41,117.82,36100,225,387,78063A,PVG,SGN,CCA609,0,A333,CA609
1616422916,28.35,117.74,36099,241,385,78063A,PVG,SGN,CCA609,0,A333,CA609
1616422971,28.3,117.65,36100,236,375,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423049,28.21,117.53,36100,226,385,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423113,28.13,117.44,36100,226,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423169,28.06,117.36,36100,226,381,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423239,27.97,117.26,36100,225,381,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423286,27.92,117.19,36099,226,382,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423356,27.83,117.09,36100,225,384,78063A,PVG,SGN,CCA609,-64,A333,CA609
1616423412,27.76,117.01,36100,225,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423474,27.68,116.92,36100,225,385,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423533,27.61,116.83,36100,225,386,78063A,PVG,SGN,CCA609,64,A333,CA609
1616423597,27.53,116.74,36100,226,386,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423642,27.47,116.68,36100,226,386,78063A,PVG,SGN,CCA609,64,A333,CA609
1616423712,27.39,116.58,36100,226,385,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423775,27.31,116.49,36100,226,385,78063A,PVG,SGN,CCA609,0,A333,CA609
1616423831,27.24,116.4,36100,227,385,78063A,PVG,SGN,CCA609,-64,A333,CA609
1616423889,27.17,116.32,36100,227,386,78063A,PVG,SGN,CCA609,-64,A333,CA609
1616423955,27.09,116.22,36100,227,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424019,27.01,116.13,36100,227,382,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424079,26.94,116.04,36100,227,383,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424132,26.87,115.96,36100,227,382,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424199,26.8,115.87,36100,227,381,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424262,26.72,115.78,36100,227,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424323,26.65,115.69,36100,226,387,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424376,26.58,115.61,36100,226,385,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424422,26.52,115.54,36099,227,386,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424503,26.43,115.43,36100,227,383,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424565,26.35,115.34,36100,227,383,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424616,26.29,115.26,36099,227,388,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424676,26.22,115.18,36099,228,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424731,26.15,115.1,36099,228,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424807,26.06,114.99,36099,224,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424868,25.99,114.9,36099,226,384,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424911,25.93,114.84,36099,219,391,78063A,PVG,SGN,CCA609,0,A333,CA609
1616424975,25.82,114.78,36099,201,398,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425047,25.69,114.73,36099,199,407,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425101,25.59,114.69,36099,200,413,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425163,25.47,114.64,36099,200,419,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425224,25.37,114.6,36099,199,422,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425303,25.22,114.54,36099,199,439,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425344,25.13,114.5,36099,198,435,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425405,25.02,114.46,36099,200,434,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425473,24.89,114.41,36100,200,428,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425523,24.79,114.37,36100,200,434,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425599,24.65,114.31,36100,200,435,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425659,24.54,114.26,36100,200,435,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425702,24.47,114.24,36099,200,417,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425768,24.33,114.18,36100,199,439,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425826,24.22,114.14,36100,200,440,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425880,24.12,114.1,36100,199,440,78063A,PVG,SGN,CCA609,0,A333,CA609
1616425956,23.97,114.04,36100,200,440,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426013,23.86,114.0,36100,199,442,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426082,23.73,113.94,36100,199,442,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426139,23.62,113.9,36100,199,442,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426203,23.49,113.85,36100,196,446,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426265,23.37,113.81,36100,195,444,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426334,23.23,113.8,36100,175,470,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426383,23.12,113.81,36100,176,475,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426449,22.97,113.82,36100,175,478,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426503,22.85,113.83,36100,176,478,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426568,22.71,113.84,36100,176,477,78063A,PVG,SGN,CCA609,-64,A333,CA609
1616426632,22.57,113.85,36100,176,477,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426696,22.43,113.86,36100,176,476,78063A,PVG,SGN,CCA609,64,A333,CA609
1616426750,22.31,113.86,36100,190,455,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426809,22.19,113.84,36100,190,455,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426873,22.05,113.81,36100,191,456,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426934,21.93,113.78,36000,191,456,78063A,PVG,SGN,CCA609,0,A333,CA609
1616426989,21.81,113.76,36000,191,462,78063A,PVG,SGN,CCA609,0,A333,CA609
1616427045,21.69,113.73,36000,191,464,78063A,PVG,SGN,CCA609,0,A333,CA609
1616427105,21.57,113.71,36000,191,464,78063A,PVG,SGN,CCA609,0,A333,CA609
1616427165,21.44,113.68,36000,191,455,78063A,PVG,SGN,CCA609,0,A333,CA609
1616427220,21.33,113.66,36000,191,457,78063A,PVG,SGN,CCA609,0,A333,CA609
1616427280,21.2,113.63,36000,191,457,78063A,PVG,SGN,CCA609,0,A333,CA609
