timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616368903,25.07,121.23,0,320,3,899036,TPE,SGN,EVA395,0,B77W,BR395
1616368920,25.07,121.23,0,320,2,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369023,25.07,121.23,0,253,2,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369081,25.07,121.23,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369121,25.07,121.23,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369187,25.07,121.23,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369247,25.07,121.23,0,230,7,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369325,25.07,121.23,0,230,20,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369350,25.07,121.23,0,227,15,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369546,25.07,121.22,0,230,12,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369594,25.07,121.22,0,28,10,899036,TPE,SGN,EVA395,0,B77W,BR395
1616369672,25.1,121.25,2050,49,192,899036,TPE,SGN,EVA395,2240,B77W,BR395
1616369751,25.15,121.3,6200,9,220,899036,TPE,SGN,EVA395,3264,B77W,BR395
1616369811,25.19,121.25,9075,264,248,899036,TPE,SGN,EVA395,3776,B77W,BR395
1616369873,25.15,121.18,11575,235,326,899036,TPE,SGN,EVA395,1472,B77W,BR395
1616369926,25.1,121.1,14400,235,364,899036,TPE,SGN,EVA395,3712,B77W,BR395
1616369992,25.04,120.99,18375,235,379,899036,TPE,SGN,EVA395,3776,B77W,BR395
1616370053,24.98,120.9,20250,235,391,899036,TPE,SGN,EVA395,2560,B77W,BR395
1616370117,24.91,120.79,23000,234,387,899036,TPE,SGN,EVA395,3200,B77W,BR395
1616370172,24.85,120.7,25275,235,403,899036,TPE,SGN,EVA395,2112,B77W,BR395
1616370229,24.79,120.6,27425,235,416,899036,TPE,SGN,EVA395,2368,B77W,BR395
1616370296,24.71,120.49,29850,219,438,899036,TPE,SGN,EVA395,1792,B77W,BR395
1616370352,24.61,120.42,32525,214,432,899036,TPE,SGN,EVA395,2496,B77W,BR395
1616370414,24.51,120.34,34800,214,429,899036,TPE,SGN,EVA395,1984,B77W,BR395
1616370480,24.41,120.26,36975,215,421,899036,TPE,SGN,EVA395,2048,B77W,BR395
1616370540,24.31,120.19,38000,215,417,899036,TPE,SGN,EVA395,-64,B77W,BR395
1616370600,24.21,120.11,38000,215,415,899036,TPE,SGN,EVA395,0,B77W,BR395
1616370655,24.13,120.05,38000,215,415,899036,TPE,SGN,EVA395,0,B77W,BR395
1616370717,24.03,119.97,38000,215,416,899036,TPE,SGN,EVA395,0,B77W,BR395
1616370781,23.93,119.89,38000,215,416,899036,TPE,SGN,EVA395,0,B77W,BR395
1616370836,23.84,119.83,38000,215,418,899036,TPE,SGN,EVA395,0,B77W,BR395
1616370897,23.75,119.75,38000,215,418,899036,TPE,SGN,EVA395,0,B77W,BR395
1616370952,23.66,119.69,38000,215,421,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371017,23.57,119.59,38000,237,410,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371077,23.51,119.49,38000,237,412,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371133,23.45,119.39,38000,237,412,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371191,23.39,119.29,38000,237,411,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371254,23.33,119.18,38000,237,410,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371865,22.52,118.28,38000,208,436,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371926,22.41,118.22,38000,208,436,899036,TPE,SGN,EVA395,0,B77W,BR395
1616371982,22.31,118.16,38000,208,438,899036,TPE,SGN,EVA395,0,B77W,BR395
1616372037,22.21,118.1,38000,208,439,899036,TPE,SGN,EVA395,0,B77W,BR395
