timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616413944,15.46,108.65,3400,324,197,88805B,VCL,SGN,HVN1463,2368,A321,VN1463
1616414009,15.51,108.67,6150,81,206,88805B,VCL,SGN,HVN1463,2496,A321,VN1463
1616414066,15.46,108.7,8325,189,258,88805B,VCL,SGN,HVN1463,3456,A321,VN1463
1616414125,15.39,108.68,10375,202,306,88805B,VCL,SGN,HVN1463,2624,A321,VN1463
1616414185,15.31,108.64,12575,202,341,88805B,VCL,SGN,HVN1463,1472,A321,VN1463
1616414240,15.22,108.61,14075,202,376,88805B,VCL,SGN,HVN1463,2112,A321,VN1463
1616414298,15.13,108.57,16225,205,389,88805B,VCL,SGN,HVN1463,3264,A321,VN1463
1616414356,15.03,108.52,18100,205,405,88805B,VCL,SGN,HVN1463,2368,A321,VN1463
1616414425,14.91,108.46,20275,205,415,88805B,VCL,SGN,HVN1463,1984,A321,VN1463
1616414484,14.8,108.41,22000,205,424,88805B,VCL,SGN,HVN1463,2048,A321,VN1463
1616414545,14.69,108.38,23475,185,434,88805B,VCL,SGN,HVN1463,1408,A321,VN1463
1616414604,14.57,108.36,24925,185,439,88805B,VCL,SGN,HVN1463,1088,A321,VN1463
1616414659,14.46,108.35,25575,185,460,88805B,VCL,SGN,HVN1463,576,A321,VN1463
1616414726,14.31,108.34,26425,185,478,88805B,VCL,SGN,HVN1463,1792,A321,VN1463
1616414776,14.2,108.33,27350,185,482,88805B,VCL,SGN,HVN1463,640,A321,VN1463
1616414847,14.05,108.31,29000,185,469,88805B,VCL,SGN,HVN1463,1088,A321,VN1463
1616414899,13.93,108.3,29825,185,465,88805B,VCL,SGN,HVN1463,640,A321,VN1463
1616414960,13.83,108.27,29825,208,465,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415019,13.67,108.28,29975,185,465,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415071,13.56,108.27,30000,185,465,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415136,13.42,108.25,30000,185,463,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415197,13.29,108.24,30000,185,463,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415248,13.19,108.23,29975,185,462,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415306,13.06,108.22,29975,185,463,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415372,12.92,108.2,29975,185,463,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415433,12.79,108.19,30000,185,463,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415499,12.65,108.18,30000,185,462,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415556,12.52,108.17,29975,185,462,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415617,12.39,108.15,30000,191,461,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415681,12.27,108.1,29975,209,462,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616415746,12.15,108.03,29025,209,469,88805B,VCL,SGN,HVN1463,-1088,A321,VN1463
1616415811,12.02,107.96,27950,209,476,88805B,VCL,SGN,HVN1463,-1024,A321,VN1463
1616415862,11.92,107.9,27075,209,446,88805B,VCL,SGN,HVN1463,-1472,A321,VN1463
1616415939,11.79,107.83,24725,209,420,88805B,VCL,SGN,HVN1463,-2304,A321,VN1463
1616415997,11.69,107.77,22750,209,408,88805B,VCL,SGN,HVN1463,-1920,A321,VN1463
1616416055,11.6,107.72,20825,209,397,88805B,VCL,SGN,HVN1463,-2176,A321,VN1463
1616416119,11.5,107.66,18650,209,386,88805B,VCL,SGN,HVN1463,-2112,A321,VN1463
1616416177,11.41,107.61,16925,209,370,88805B,VCL,SGN,HVN1463,-1536,A321,VN1463
1616416238,11.32,107.56,16050,209,372,88805B,VCL,SGN,HVN1463,-576,A321,VN1463
1616416298,11.23,107.51,14425,209,368,88805B,VCL,SGN,HVN1463,-2304,A321,VN1463
1616416355,11.14,107.46,12750,209,353,88805B,VCL,SGN,HVN1463,-1984,A321,VN1463
1616416419,11.06,107.41,11575,208,319,88805B,VCL,SGN,HVN1463,-896,A321,VN1463
1616416475,11.0,107.35,10350,251,317,88805B,VCL,SGN,HVN1463,-1216,A321,VN1463
1616416538,10.98,107.26,9050,249,306,88805B,VCL,SGN,HVN1463,-1152,A321,VN1463
1616416601,10.91,107.24,8050,170,269,88805B,VCL,SGN,HVN1463,-768,A321,VN1463
1616416655,10.85,107.22,7300,230,262,88805B,VCL,SGN,HVN1463,-768,A321,VN1463
1616416714,10.84,107.15,6625,276,266,88805B,VCL,SGN,HVN1463,-704,A321,VN1463
1616416768,10.85,107.09,6000,275,255,88805B,VCL,SGN,HVN1463,-640,A321,VN1463
1616416838,10.86,107.01,5300,275,219,88805B,VCL,SGN,HVN1463,-576,A321,VN1463
1616416895,10.87,106.95,4725,276,213,88805B,VCL,SGN,HVN1463,-704,A321,VN1463
1616416954,10.87,106.89,4025,279,211,88805B,VCL,SGN,HVN1463,-640,A321,VN1463
1616417013,10.88,106.83,3375,279,206,88805B,VCL,SGN,HVN1463,-320,A321,VN1463
1616417073,10.87,106.78,2400,249,185,88805B,VCL,SGN,HVN1463,-960,A321,VN1463
1616417129,10.85,106.74,1625,248,149,88805B,VCL,SGN,HVN1463,-768,A321,VN1463
1616417195,10.84,106.7,775,249,149,88805B,VCL,SGN,HVN1463,-768,A321,VN1463
1616417253,10.82,106.66,75,249,148,88805B,VCL,SGN,HVN1463,-320,A321,VN1463
1616417321,10.82,106.64,0,205,16,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616417379,10.81,106.64,0,137,10,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616417397,10.81,106.64,0,98,12,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616417495,10.81,106.65,0,70,10,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616417551,10.81,106.65,0,160,6,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616417602,10.81,106.65,0,70,7,88805B,VCL,SGN,HVN1463,0,A321,VN1463
1616417633,10.81,106.65,0,137,4,88805B,VCL,SGN,HVN1463,0,A321,VN1463
