timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616401577,21.22,105.8,0,312,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616401636,21.22,105.8,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616401697,21.22,105.79,0,286,22,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616401757,21.22,105.79,0,16,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616401813,21.22,105.79,0,16,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616401869,21.22,105.8,0,106,62,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616401933,21.21,105.84,1175,108,171,88803C,HAN,SGN,PIC6015,832,A320,VN6015
1616401988,21.2,105.9,2825,107,239,88803C,HAN,SGN,PIC6015,3712,A320,VN6015
1616402049,21.17,105.97,6100,106,258,88803C,HAN,SGN,PIC6015,3072,A320,VN6015
1616402103,21.12,106.0,8600,173,270,88803C,HAN,SGN,PIC6015,2240,A320,VN6015
1616402149,21.06,106.01,10450,171,297,88803C,HAN,SGN,PIC6015,2816,A320,VN6015
1616402220,20.96,106.02,13425,171,321,88803C,HAN,SGN,PIC6015,2944,A320,VN6015
1616402272,20.88,106.04,15025,171,347,88803C,HAN,SGN,PIC6015,2112,A320,VN6015
1616402331,20.78,106.05,17225,171,357,88803C,HAN,SGN,PIC6015,2304,A320,VN6015
1616402391,20.68,106.07,19150,171,373,88803C,HAN,SGN,PIC6015,2112,A320,VN6015
1616402448,20.59,106.08,21250,171,373,88803C,HAN,SGN,PIC6015,1088,A320,VN6015
1616402516,20.47,106.1,22900,169,392,88803C,HAN,SGN,PIC6015,1792,A320,VN6015
1616402573,20.36,106.13,24400,155,404,88803C,HAN,SGN,PIC6015,1088,A320,VN6015
1616402633,20.26,106.18,25700,154,416,88803C,HAN,SGN,PIC6015,1216,A320,VN6015
1616402689,20.16,106.23,26675,154,430,88803C,HAN,SGN,PIC6015,1024,A320,VN6015
1616402748,20.05,106.28,27950,154,437,88803C,HAN,SGN,PIC6015,1344,A320,VN6015
1616402814,19.93,106.34,29200,154,447,88803C,HAN,SGN,PIC6015,960,A320,VN6015
1616402876,19.82,106.4,30350,154,453,88803C,HAN,SGN,PIC6015,1216,A320,VN6015
1616402931,19.71,106.46,31575,154,452,88803C,HAN,SGN,PIC6015,1280,A320,VN6015
1616402992,19.59,106.51,32650,154,458,88803C,HAN,SGN,PIC6015,896,A320,VN6015
1616403051,19.48,106.57,33875,154,455,88803C,HAN,SGN,PIC6015,1536,A320,VN6015
1616403103,19.38,106.62,34875,154,454,88803C,HAN,SGN,PIC6015,1152,A320,VN6015
1616403156,19.28,106.67,35425,154,463,88803C,HAN,SGN,PIC6015,256,A320,VN6015
1616403230,19.13,106.74,35725,156,485,88803C,HAN,SGN,PIC6015,320,A320,VN6015
1616403292,19.0,106.8,36025,155,489,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616403353,18.87,106.86,36000,156,487,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616403416,18.74,106.92,36000,155,488,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616403475,18.62,106.98,36025,156,485,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616403524,18.52,107.02,36025,156,484,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616403586,18.4,107.08,36025,156,479,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616403656,18.25,107.15,36000,156,474,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616403706,18.16,107.19,35975,156,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616403767,18.03,107.25,35950,155,473,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616403824,17.92,107.31,36025,155,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616403887,17.79,107.37,36000,155,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616403950,17.68,107.42,36000,155,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616404007,17.55,107.48,36000,155,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616404057,17.45,107.53,36000,155,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616404134,17.31,107.6,36000,155,473,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616404190,17.19,107.65,36025,155,473,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616404248,17.07,107.71,36000,154,472,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616404300,16.97,107.76,36000,154,472,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616404349,16.87,107.8,36025,155,472,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616404420,16.73,107.87,36000,154,470,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616404483,16.6,107.92,36000,171,467,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616404541,16.48,107.94,36000,170,466,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616404612,16.33,107.97,35975,170,467,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616404669,16.2,107.99,36000,170,469,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616404731,16.07,108.01,36025,170,469,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616404795,15.93,108.03,36000,170,471,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616404852,15.81,108.06,36050,170,470,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616404910,15.69,108.08,36050,170,461,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616404975,15.55,108.1,36000,170,455,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405032,15.43,108.12,36000,170,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405099,15.29,108.14,35975,170,453,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616405163,15.16,108.16,36000,170,454,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405225,15.03,108.18,36025,180,455,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616405279,14.92,108.17,36025,181,455,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405331,14.81,108.17,36025,181,455,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405404,14.65,108.17,36000,181,456,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616405465,14.52,108.16,36000,181,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405524,14.4,108.16,36000,181,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405584,14.27,108.16,36000,181,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616405639,14.15,108.16,36000,181,459,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405707,14.01,108.15,36000,181,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616405763,13.89,108.15,36000,181,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616405831,13.74,108.15,36000,181,462,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616405877,13.65,108.15,36025,181,462,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616405952,13.48,108.14,36025,181,459,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616406006,13.37,108.14,36000,181,458,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616406065,13.24,108.14,36000,181,455,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1616406130,13.11,108.13,36000,181,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616406194,12.97,108.13,36000,181,452,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1616406247,12.86,108.13,36000,181,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1616406312,12.72,108.12,35975,181,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015
