timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616385110,16.43,107.7,3600,88,169,88819D,HUI,SGN,BAV1103,1856,A320,QH1103
1616385172,16.38,107.73,6100,146,234,88819D,HUI,SGN,BAV1103,3392,A320,QH1103
1616385231,16.34,107.79,9125,125,260,88819D,HUI,SGN,BAV1103,3200,A320,QH1103
1616385298,16.26,107.82,11175,164,339,88819D,HUI,SGN,BAV1103,1088,A320,QH1103
1616385362,16.15,107.86,13300,163,377,88819D,HUI,SGN,BAV1103,2816,A320,QH1103
1616385402,16.09,107.88,14775,163,388,88819D,HUI,SGN,BAV1103,1408,A320,QH1103
1616385460,15.99,107.91,17475,163,386,88819D,HUI,SGN,BAV1103,1984,A320,QH1103
1616385527,15.87,107.94,19750,163,400,88819D,HUI,SGN,BAV1103,1792,A320,QH1103
1616385596,15.74,107.98,20925,163,439,88819D,HUI,SGN,BAV1103,1024,A320,QH1103
1616385651,15.63,108.01,22725,163,436,88819D,HUI,SGN,BAV1103,1792,A320,QH1103
1616385713,15.51,108.06,24275,152,443,88819D,HUI,SGN,BAV1103,1600,A320,QH1103
1616385774,15.4,108.12,25775,153,447,88819D,HUI,SGN,BAV1103,1600,A320,QH1103
1616385840,15.28,108.18,27400,153,452,88819D,HUI,SGN,BAV1103,1600,A320,QH1103
1616385895,15.17,108.24,28000,152,467,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616385949,15.07,108.29,28475,153,475,88819D,HUI,SGN,BAV1103,1408,A320,QH1103
1616386016,14.92,108.32,29950,173,469,88819D,HUI,SGN,BAV1103,1216,A320,QH1103
1616386080,14.79,108.34,31275,173,471,88819D,HUI,SGN,BAV1103,1536,A320,QH1103
1616386141,14.66,108.35,32025,174,460,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1616386192,14.55,108.36,32000,174,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386259,14.4,108.37,32000,178,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386322,14.27,108.38,32000,179,462,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1616386374,14.16,108.38,31975,179,462,88819D,HUI,SGN,BAV1103,-128,A320,QH1103
1616386432,14.03,108.38,32000,178,444,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1616386492,13.91,108.38,32000,178,433,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386546,13.8,108.38,32000,178,430,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386611,13.69,108.38,32000,198,428,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386671,13.57,108.39,32000,178,429,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386734,13.43,108.39,32025,179,430,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386789,13.32,108.39,32025,179,429,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386850,13.2,108.39,31975,179,428,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386919,13.06,108.39,32000,178,428,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616386978,12.95,108.4,32000,179,427,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616387036,12.83,108.4,31975,179,430,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616387087,12.73,108.4,32000,179,432,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1616387145,12.61,108.4,32025,179,433,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616387206,12.49,108.4,32025,179,433,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616387266,12.37,108.4,31500,179,429,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1616387330,12.25,108.41,30450,179,404,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1616387384,12.14,108.41,29975,179,407,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1616387439,12.04,108.41,30000,179,406,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616387506,11.91,108.41,29725,179,406,88819D,HUI,SGN,BAV1103,-1344,A320,QH1103
1616387570,11.79,108.41,27575,194,402,88819D,HUI,SGN,BAV1103,-896,A320,QH1103
1616387627,11.71,108.35,26125,233,390,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103
1616387682,11.65,108.27,25225,233,386,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1616387752,11.58,108.16,24100,233,382,88819D,HUI,SGN,BAV1103,-960,A320,QH1103
1616387807,11.52,108.09,23200,233,376,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1616387859,11.47,108.01,21975,233,362,88819D,HUI,SGN,BAV1103,-1536,A320,QH1103
1616387936,11.39,107.91,19875,233,350,88819D,HUI,SGN,BAV1103,-1920,A320,QH1103
1616387999,11.34,107.84,19875,233,350,88819D,HUI,SGN,BAV1103,-1920,A320,QH1103
1616388045,11.29,107.77,17125,233,333,88819D,HUI,SGN,BAV1103,-1344,A320,QH1103
1616388116,11.23,107.68,15475,233,321,88819D,HUI,SGN,BAV1103,-2176,A320,QH1103
1616388164,11.18,107.62,14225,233,321,88819D,HUI,SGN,BAV1103,-1280,A320,QH1103
1616388229,11.13,107.54,12700,233,315,88819D,HUI,SGN,BAV1103,-1536,A320,QH1103
1616388291,11.07,107.47,11175,233,310,88819D,HUI,SGN,BAV1103,-1536,A320,QH1103
1616388349,11.02,107.4,9800,233,306,88819D,HUI,SGN,BAV1103,-1216,A320,QH1103
1616388410,10.99,107.32,9075,253,295,88819D,HUI,SGN,BAV1103,-128,A320,QH1103
1616388471,10.97,107.25,9025,233,275,88819D,HUI,SGN,BAV1103,-576,A320,QH1103
1616388538,10.89,107.24,8525,172,250,88819D,HUI,SGN,BAV1103,-640,A320,QH1103
1616388597,10.82,107.24,8050,190,263,88819D,HUI,SGN,BAV1103,-448,A320,QH1103
1616388649,10.76,107.22,7600,202,251,88819D,HUI,SGN,BAV1103,-512,A320,QH1103
1616388713,10.73,107.16,6950,297,271,88819D,HUI,SGN,BAV1103,-512,A320,QH1103
1616388770,10.77,107.1,6250,298,253,88819D,HUI,SGN,BAV1103,-832,A320,QH1103
1616388834,10.8,107.03,5475,298,234,88819D,HUI,SGN,BAV1103,-704,A320,QH1103
1616388889,10.83,106.98,4975,297,211,88819D,HUI,SGN,BAV1103,-704,A320,QH1103
1616388949,10.85,106.93,4550,298,183,88819D,HUI,SGN,BAV1103,-320,A320,QH1103
1616389010,10.87,106.89,3850,279,185,88819D,HUI,SGN,BAV1103,-576,A320,QH1103
1616389070,10.88,106.84,3175,278,178,88819D,HUI,SGN,BAV1103,-704,A320,QH1103
1616389131,10.87,106.79,2450,249,178,88819D,HUI,SGN,BAV1103,-896,A320,QH1103
1616389186,10.86,106.75,1725,249,157,88819D,HUI,SGN,BAV1103,-576,A320,QH1103
1616389247,10.84,106.71,1250,248,142,88819D,HUI,SGN,BAV1103,-768,A320,QH1103
1616389310,10.83,106.67,225,248,140,88819D,HUI,SGN,BAV1103,-704,A320,QH1103
1616389369,10.82,106.64,0,233,27,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616389424,10.81,106.64,0,160,15,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616389455,10.81,106.65,0,98,15,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616389513,10.81,106.65,0,70,21,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616389598,10.82,106.66,0,81,2,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1616389640,10.82,106.66,0,160,1,88819D,HUI,SGN,BAV1103,0,A320,QH1103
