timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616413200,19.67,105.54,13825,165,397,8881A3,THD,SGN,BAV1173,2752,A20N,QH1173
1616413264,19.58,105.6,15350,149,391,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173
1616413319,19.48,105.65,19950,149,391,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173
1616413393,19.36,105.73,22575,149,415,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173
1616413452,19.26,105.79,24025,149,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616413521,19.14,105.87,24175,149,460,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1616413577,19.03,105.94,25450,149,472,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1616413627,18.94,105.99,26700,149,477,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1616413697,18.8,106.08,28075,149,487,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1616413764,18.67,106.16,29100,149,499,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173
1616413819,18.56,106.23,30675,149,490,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173
1616413887,18.43,106.31,31975,149,499,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1616413945,18.31,106.38,33025,149,494,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1616414009,18.18,106.46,34000,149,492,8881A3,THD,SGN,BAV1173,192,A20N,QH1173
1616414063,18.08,106.53,34000,149,489,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414120,17.97,106.59,34000,149,489,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414183,17.85,106.67,33950,149,485,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1616414239,17.73,106.74,33950,149,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414302,17.62,106.81,34000,149,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414360,17.5,106.88,34000,149,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414422,17.39,106.95,33975,149,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414481,17.27,107.02,33975,149,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414547,17.14,107.1,34025,149,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414593,17.06,107.15,34025,149,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414656,16.94,107.23,34575,140,472,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1616414725,16.83,107.34,35950,140,474,8881A3,THD,SGN,BAV1173,512,A20N,QH1173
1616414775,16.74,107.41,36000,140,485,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414846,16.62,107.51,36000,140,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414903,16.52,107.6,36025,140,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616414956,16.43,107.68,36025,136,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415021,16.34,107.79,36025,125,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415077,16.26,107.9,36000,126,481,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1616415136,16.19,108.01,35975,126,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415199,16.1,108.12,35975,134,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415257,15.99,108.19,36000,164,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415310,15.88,108.19,36000,180,463,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1616415371,15.74,108.19,36000,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415435,15.61,108.19,36000,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415494,15.48,108.19,36000,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415550,15.36,108.18,36000,181,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415619,15.22,108.18,36000,181,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415682,15.08,108.18,36000,181,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1616415746,14.94,108.17,36025,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415809,14.81,108.17,36025,181,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415870,14.67,108.17,35975,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616415931,14.54,108.17,36000,181,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1616415998,14.4,108.16,36025,181,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416055,14.27,108.16,36000,181,466,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1616416115,14.14,108.16,35975,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416176,14.01,108.15,36000,181,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416229,13.9,108.15,36025,181,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416298,13.75,108.15,36000,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416352,13.63,108.15,36000,181,467,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1616416416,13.49,108.14,35975,181,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416475,13.36,108.14,36000,181,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416537,13.23,108.14,36025,181,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416600,13.09,108.13,36025,181,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416644,12.99,108.13,36000,181,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1616416713,12.85,108.13,36000,181,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1616416775,12.72,108.12,36000,181,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416836,12.59,108.12,35975,181,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1616416895,12.46,108.12,35975,181,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616416953,12.34,108.11,35175,195,455,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173
1616417009,12.23,108.05,34225,208,461,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1616417074,12.11,107.99,33200,208,459,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173
1616417129,12.01,107.93,32375,208,458,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1616417199,11.88,107.86,30700,208,472,8881A3,THD,SGN,BAV1173,-2944,A20N,QH1173
1616417255,11.77,107.8,27850,208,469,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173
1616417320,11.64,107.73,24950,208,452,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173
1616417379,11.54,107.67,22425,208,438,8881A3,THD,SGN,BAV1173,-2496,A20N,QH1173
1616417438,11.43,107.62,19875,208,424,8881A3,THD,SGN,BAV1173,-2688,A20N,QH1173
1616417495,11.34,107.56,17425,208,412,8881A3,THD,SGN,BAV1173,-2624,A20N,QH1173
1616417550,11.25,107.51,15000,220,401,8881A3,THD,SGN,BAV1173,-2752,A20N,QH1173
1616417608,11.17,107.44,12625,222,386,8881A3,THD,SGN,BAV1173,-2752,A20N,QH1173
1616417675,11.08,107.36,10925,221,346,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1616417734,11.03,107.29,9675,252,317,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173
1616417789,11.01,107.21,8425,252,302,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173
1616417854,10.98,107.12,6750,252,290,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173
1616417914,10.96,107.05,5350,252,278,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1616417970,10.93,106.98,3950,252,271,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173
1616418025,10.92,106.92,3425,255,236,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173
1616418090,10.9,106.85,2625,248,216,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173
1616418155,10.87,106.79,2075,249,196,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1616418210,10.86,106.75,1775,249,162,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
