timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616342312,28.45,129.91,40000,231,378,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616342373,28.38,129.82,39975,231,380,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616342433,28.31,129.73,40000,231,381,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616342497,28.24,129.63,39975,231,381,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1616342550,28.18,129.55,39975,231,381,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616342606,28.12,129.46,40000,231,383,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616342664,28.05,129.37,40000,231,383,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616342728,27.98,129.27,40000,230,382,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616342783,27.92,129.18,39975,230,381,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616342848,27.85,129.08,39975,230,382,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616342904,27.79,129.0,40000,230,385,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1616342962,27.72,128.9,39975,230,387,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616343025,27.65,128.81,40000,230,387,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343085,27.58,128.71,39975,230,387,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343145,27.51,128.62,39975,230,388,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343207,27.44,128.52,40000,230,389,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616343269,27.37,128.43,40000,230,391,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343333,27.3,128.33,40000,230,392,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343392,27.23,128.23,40000,230,393,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343457,27.15,128.13,40000,230,394,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343516,27.08,128.04,39975,230,394,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616343568,27.02,127.96,39975,230,394,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343635,26.94,127.85,39975,230,394,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616343693,26.88,127.76,40000,230,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343757,26.8,127.66,39975,230,396,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1616343805,26.74,127.58,39975,230,394,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343872,26.67,127.48,40000,230,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343932,26.59,127.38,39975,230,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616343987,26.53,127.3,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344042,26.46,127.21,39975,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344099,26.4,127.12,40000,229,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344157,26.33,127.03,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344213,26.26,126.94,39975,229,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616344264,26.2,126.86,40000,229,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344335,26.11,126.75,40000,229,396,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616344399,26.04,126.65,40000,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616344462,25.97,126.56,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344526,25.89,126.46,39975,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616344581,25.82,126.37,40000,229,395,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344640,25.75,126.28,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344706,25.67,126.18,40000,229,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344762,25.61,126.09,40000,229,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616344832,25.52,125.98,40000,229,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344885,25.46,125.9,40000,229,399,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616344946,25.39,125.81,39975,229,400,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345015,25.3,125.7,40000,229,402,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616345070,25.24,125.61,39975,229,401,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345132,25.16,125.52,40000,229,403,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345184,25.1,125.44,40000,229,404,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345250,25.02,125.33,40000,229,404,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345316,24.93,125.23,39975,229,406,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345374,24.86,125.14,40000,228,408,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616345433,24.79,125.05,40000,229,407,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345495,24.71,124.95,39975,228,409,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345559,24.63,124.85,40000,228,408,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1616345618,24.56,124.76,40000,228,408,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1616345684,24.48,124.66,39975,228,406,86EEE4,NRT,SGN,ANA833,0,B789,NH833
