timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616415634,10.16,104.0,0,32,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616416603,10.16,104.0,0,185,0,8881A4,PQC,SGN,,0,A20N,QH1524
1616416613,10.16,104.0,0,83,0,8881A4,PQC,SGN,,0,A20N,QH1524
1616417492,10.17,104.0,0,272,1,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417543,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417603,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417673,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417733,10.17,104.0,0,275,3,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417791,10.17,104.0,0,5,16,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417855,10.17,103.99,0,275,19,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417913,10.17,103.99,0,275,21,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616417968,10.17,103.98,0,275,16,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616418027,10.17,103.98,0,84,8,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616418091,10.17,103.99,125,95,93,8881A4,PQC,SGN,BAV1524,64,A20N,QH1524
1616418151,10.17,104.03,1850,94,167,8881A4,PQC,SGN,BAV1524,1728,A20N,QH1524
1616418213,10.16,104.09,4000,95,257,8881A4,PQC,SGN,BAV1524,3648,A20N,QH1524
1616418273,10.15,104.16,8150,95,255,8881A4,PQC,SGN,BAV1524,3840,A20N,QH1524
1616418337,10.15,104.24,10875,95,309,8881A4,PQC,SGN,BAV1524,1344,A20N,QH1524
1616418396,10.14,104.33,11700,95,345,8881A4,PQC,SGN,BAV1524,2752,A20N,QH1524
1616418451,10.15,104.43,15150,86,374,8881A4,PQC,SGN,BAV1524,2240,A20N,QH1524
1616418510,10.16,104.54,17425,86,394,8881A4,PQC,SGN,BAV1524,2496,A20N,QH1524
1616418574,10.16,104.66,19650,86,410,8881A4,PQC,SGN,BAV1524,1088,A20N,QH1524
1616418634,10.17,104.78,21500,86,424,8881A4,PQC,SGN,BAV1524,1792,A20N,QH1524
1616418690,10.18,104.89,23275,86,430,8881A4,PQC,SGN,BAV1524,2048,A20N,QH1524
1616418746,10.19,105.0,24600,86,440,8881A4,PQC,SGN,BAV1524,1600,A20N,QH1524
1616418813,10.2,105.14,25850,86,458,8881A4,PQC,SGN,BAV1524,1088,A20N,QH1524
1616418872,10.2,105.27,26900,86,469,8881A4,PQC,SGN,BAV1524,768,A20N,QH1524
1616418934,10.21,105.41,27000,86,468,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616418997,10.22,105.55,27000,86,470,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616419053,10.23,105.67,26975,86,468,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616419107,10.24,105.79,26975,86,469,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524
1616419165,10.25,105.92,26950,86,467,8881A4,PQC,SGN,BAV1524,-832,A20N,QH1524
1616419229,10.25,106.05,24400,86,445,8881A4,PQC,SGN,BAV1524,-2368,A20N,QH1524
1616419291,10.26,106.18,21950,86,418,8881A4,PQC,SGN,BAV1524,-2240,A20N,QH1524
1616419353,10.3,106.28,19575,46,397,8881A4,PQC,SGN,BAV1524,-2368,A20N,QH1524
1616419411,10.37,106.36,17375,46,380,8881A4,PQC,SGN,BAV1524,-2176,A20N,QH1524
1616419475,10.45,106.44,14800,53,363,8881A4,PQC,SGN,BAV1524,-4352,A20N,QH1524
1616419537,10.46,106.55,11500,87,360,8881A4,PQC,SGN,BAV1524,-1088,A20N,QH1524
1616419596,10.45,106.64,10450,107,307,8881A4,PQC,SGN,BAV1524,-1152,A20N,QH1524
1616419658,10.49,106.7,9500,27,298,8881A4,PQC,SGN,BAV1524,-1088,A20N,QH1524
1616419716,10.56,106.74,8550,27,277,8881A4,PQC,SGN,BAV1524,-1088,A20N,QH1524
