timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616396766,18.64,105.75,5250,116,265,88815B,VII,SGN,VJC213,2944,A21N,VJ213
1616396827,18.58,105.8,8550,139,277,88815B,VII,SGN,VJC213,2176,A21N,VJ213
1616396889,18.52,105.86,10725,139,316,88815B,VII,SGN,VJC213,1216,A21N,VJ213
1616396946,18.44,105.92,11825,139,377,88815B,VII,SGN,VJC213,1472,A21N,VJ213
1616397011,18.36,106.0,15300,139,366,88815B,VII,SGN,VJC213,4416,A21N,VJ213
1616397066,18.29,106.06,17650,139,369,88815B,VII,SGN,VJC213,2048,A21N,VJ213
1616397132,18.2,106.14,19950,139,380,88815B,VII,SGN,VJC213,896,A21N,VJ213
1616397195,18.11,106.22,21225,139,413,88815B,VII,SGN,VJC213,704,A21N,VJ213
1616397251,18.02,106.3,21850,140,447,88815B,VII,SGN,VJC213,640,A21N,VJ213
1616397306,17.93,106.37,22000,139,469,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616397357,17.85,106.45,22000,140,471,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616397435,17.72,106.56,22000,140,472,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616397498,17.62,106.64,22000,159,474,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616397552,17.52,106.73,24525,140,450,88815B,VII,SGN,VJC213,1216,A21N,VJ213
1616397616,17.42,106.82,25950,140,455,88815B,VII,SGN,VJC213,1152,A21N,VJ213
1616397681,17.31,106.92,27125,140,465,88815B,VII,SGN,VJC213,896,A21N,VJ213
1616397736,17.22,107.0,27900,140,477,88815B,VII,SGN,VJC213,768,A21N,VJ213
1616397794,17.13,107.08,28350,140,482,88815B,VII,SGN,VJC213,1024,A21N,VJ213
1616397854,17.04,107.15,28350,140,482,88815B,VII,SGN,VJC213,1024,A21N,VJ213
1616397907,16.92,107.26,30025,140,497,88815B,VII,SGN,VJC213,-64,A21N,VJ213
1616397977,16.8,107.36,30000,140,500,88815B,VII,SGN,VJC213,-64,A21N,VJ213
1616398029,16.7,107.44,30000,140,498,88815B,VII,SGN,VJC213,64,A21N,VJ213
1616398085,16.6,107.53,30725,140,499,88815B,VII,SGN,VJC213,1024,A21N,VJ213
1616398156,16.48,107.63,32000,140,467,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398217,16.38,107.73,32000,130,473,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398275,16.31,107.84,32000,126,471,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398340,16.23,107.95,31975,126,468,88815B,VII,SGN,VJC213,-64,A21N,VJ213
1616398395,16.15,108.05,31975,138,471,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398452,16.04,108.09,32025,175,466,88815B,VII,SGN,VJC213,128,A21N,VJ213
1616398507,15.92,108.1,32025,175,466,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398567,15.79,108.12,32000,175,465,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398636,15.64,108.13,32000,175,465,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398695,15.51,108.14,32025,175,463,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398750,15.39,108.15,32000,175,462,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398809,15.27,108.16,32000,175,461,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398867,15.15,108.17,32000,175,460,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398925,15.02,108.18,31950,181,461,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616398976,14.91,108.17,32000,181,464,88815B,VII,SGN,VJC213,64,A21N,VJ213
1616399045,14.76,108.17,32050,181,463,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399106,14.63,108.17,32025,181,460,88815B,VII,SGN,VJC213,-64,A21N,VJ213
1616399155,14.53,108.16,32025,181,456,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399223,14.39,108.16,31975,181,453,88815B,VII,SGN,VJC213,-64,A21N,VJ213
1616399289,14.24,108.16,31950,181,451,88815B,VII,SGN,VJC213,64,A21N,VJ213
1616399350,14.12,108.16,31975,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399410,14.0,108.15,32000,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399464,13.88,108.15,32000,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399527,13.75,108.15,32025,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399584,13.63,108.15,32000,181,452,88815B,VII,SGN,VJC213,-64,A21N,VJ213
1616399643,13.5,108.14,32000,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399699,13.39,108.14,32000,181,453,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399758,13.26,108.14,31975,181,455,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399825,13.12,108.13,32025,181,457,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399878,13.01,108.13,32025,181,456,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616399935,12.89,108.13,32000,181,456,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616400004,12.74,108.12,32000,181,455,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616400062,12.62,108.12,32000,181,453,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616400122,12.49,108.11,32000,193,455,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616400184,12.38,108.06,32000,205,455,88815B,VII,SGN,VJC213,0,A21N,VJ213
1616400236,12.27,108.01,31800,206,453,88815B,VII,SGN,VJC213,-1024,A21N,VJ213
1616400300,12.15,107.95,30825,205,457,88815B,VII,SGN,VJC213,-960,A21N,VJ213
1616400361,12.04,107.89,29825,205,460,88815B,VII,SGN,VJC213,-960,A21N,VJ213
1616400425,11.92,107.83,28775,212,467,88815B,VII,SGN,VJC213,-960,A21N,VJ213
1616400488,11.8,107.75,27725,211,472,88815B,VII,SGN,VJC213,-1024,A21N,VJ213
1616400546,11.69,107.68,25750,211,476,88815B,VII,SGN,VJC213,-3584,A21N,VJ213
