timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616382732,21.22,105.79,0,19,15,88812A,HAN,SGN,HVN251,0,B789,VN251
1616382790,21.23,105.79,0,109,1,88812A,HAN,SGN,HVN251,0,B789,VN251
1616382853,21.22,105.8,0,109,88,88812A,HAN,SGN,HVN251,0,B789,VN251
1616382909,21.21,105.84,875,107,172,88812A,HAN,SGN,HVN251,2048,B789,VN251
1616382966,21.2,105.9,2300,106,249,88812A,HAN,SGN,HVN251,2304,B789,VN251
1616383021,21.18,105.96,5200,107,262,88812A,HAN,SGN,HVN251,2752,B789,VN251
1616383075,21.12,106.0,7925,171,277,88812A,HAN,SGN,HVN251,3648,B789,VN251
1616383138,21.04,106.01,10400,172,300,88812A,HAN,SGN,HVN251,832,B789,VN251
1616383177,20.98,106.02,10925,164,345,88812A,HAN,SGN,HVN251,1024,B789,VN251
1616383254,20.87,106.1,13100,146,389,88812A,HAN,SGN,HVN251,1728,B789,VN251
1616383314,20.77,106.16,14975,147,404,88812A,HAN,SGN,HVN251,1920,B789,VN251
1616383376,20.67,106.23,16900,146,416,88812A,HAN,SGN,HVN251,1984,B789,VN251
1616383434,20.58,106.29,18525,151,426,88812A,HAN,SGN,HVN251,1728,B789,VN251
1616383478,20.5,106.34,19850,151,433,88812A,HAN,SGN,HVN251,1920,B789,VN251
1616383555,20.37,106.41,21275,150,439,88812A,HAN,SGN,HVN251,1536,B789,VN251
1616383613,20.26,106.48,24025,149,448,88812A,HAN,SGN,HVN251,3072,B789,VN251
1616383664,20.17,106.54,25875,149,457,88812A,HAN,SGN,HVN251,2240,B789,VN251
1616383723,20.06,106.6,26925,149,462,88812A,HAN,SGN,HVN251,2304,B789,VN251
1616383767,19.97,106.65,28675,155,486,88812A,HAN,SGN,HVN251,1152,B789,VN251
1616383838,19.82,106.72,30375,155,509,88812A,HAN,SGN,HVN251,1664,B789,VN251
1616383890,19.71,106.78,31550,155,523,88812A,HAN,SGN,HVN251,1280,B789,VN251
1616383959,19.56,106.85,32675,155,531,88812A,HAN,SGN,HVN251,2368,B789,VN251
1616384023,19.42,106.9,34375,158,517,88812A,HAN,SGN,HVN251,2368,B789,VN251
1616384083,19.31,106.95,34375,158,517,88812A,HAN,SGN,HVN251,2368,B789,VN251
1616384149,19.13,107.02,35975,159,509,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616384213,18.99,107.07,36000,159,511,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616384267,18.88,107.12,36000,159,511,88812A,HAN,SGN,HVN251,0,B789,VN251
1616384327,18.77,107.16,36000,159,511,88812A,HAN,SGN,HVN251,0,B789,VN251
1616384391,18.6,107.23,36000,159,507,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616384439,18.51,107.26,36000,159,507,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616384451,18.49,107.27,36000,159,507,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616384490,18.37,107.31,35975,159,503,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616384559,18.24,107.37,36250,159,503,88812A,HAN,SGN,HVN251,1600,B789,VN251
1616384619,18.1,107.42,37975,159,501,88812A,HAN,SGN,HVN251,576,B789,VN251
1616384683,17.96,107.47,37975,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251
1616384743,17.85,107.52,37975,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251
1616384811,17.68,107.58,38000,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251
1616384871,17.55,107.63,38000,159,504,88812A,HAN,SGN,HVN251,0,B789,VN251
1616384929,17.41,107.68,38000,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251
1616384984,17.29,107.73,38000,159,501,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616385048,17.15,107.78,37975,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385106,17.03,107.83,37975,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385173,16.88,107.89,37975,159,500,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385234,16.75,107.94,37975,159,501,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385298,16.61,107.99,38000,159,501,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385340,16.51,108.02,38000,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385414,16.35,108.09,38000,159,502,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616385478,16.21,108.14,38000,159,502,88812A,HAN,SGN,HVN251,64,B789,VN251
1616385537,16.08,108.19,38000,164,502,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385597,15.94,108.2,37975,181,498,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385647,15.83,108.19,37975,181,498,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385703,15.7,108.19,37975,181,500,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616385778,15.53,108.19,37975,181,500,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616385840,15.38,108.18,38000,181,500,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385896,15.25,108.18,38000,181,501,88812A,HAN,SGN,HVN251,0,B789,VN251
1616385956,15.11,108.18,38000,181,502,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386013,14.98,108.17,38000,181,504,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386068,14.85,108.17,38000,181,504,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386140,14.68,108.17,37975,181,499,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386198,14.55,108.17,38000,181,495,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386257,14.41,108.16,38000,181,500,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616386318,14.27,108.16,38000,181,501,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616386377,14.13,108.16,38000,181,501,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386433,14.0,108.15,37975,181,501,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386492,13.87,108.15,38000,181,502,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616386554,13.72,108.15,37975,181,499,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386608,13.6,108.14,38000,181,499,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386673,13.45,108.14,38000,181,503,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616386737,13.3,108.14,38000,181,502,88812A,HAN,SGN,HVN251,0,B789,VN251
1616386793,13.17,108.14,38000,181,501,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616386856,13.02,108.13,36925,181,501,88812A,HAN,SGN,HVN251,-1280,B789,VN251
1616386916,12.88,108.13,35175,181,496,88812A,HAN,SGN,HVN251,-1984,B789,VN251
1616386974,12.75,108.12,33200,181,486,88812A,HAN,SGN,HVN251,-2496,B789,VN251
1616387036,12.61,108.12,30625,181,496,88812A,HAN,SGN,HVN251,-2112,B789,VN251
1616387093,12.47,108.12,29975,181,511,88812A,HAN,SGN,HVN251,128,B789,VN251
1616387151,12.34,108.12,29975,181,488,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616387206,12.22,108.11,29975,181,453,88812A,HAN,SGN,HVN251,128,B789,VN251
1616387266,12.09,108.11,29450,181,446,88812A,HAN,SGN,HVN251,-1280,B789,VN251
1616387330,11.96,108.11,28250,180,433,88812A,HAN,SGN,HVN251,-1024,B789,VN251
1616387384,11.87,108.15,27975,134,397,88812A,HAN,SGN,HVN251,64,B789,VN251
1616387442,11.8,108.23,28000,141,396,88812A,HAN,SGN,HVN251,-128,B789,VN251
1616387506,11.69,108.23,26675,218,391,88812A,HAN,SGN,HVN251,-1664,B789,VN251
1616387570,11.62,108.14,25175,231,385,88812A,HAN,SGN,HVN251,-1472,B789,VN251
1616387627,11.55,108.06,23900,230,378,88812A,HAN,SGN,HVN251,-1344,B789,VN251
1616387688,11.49,107.97,22575,230,372,88812A,HAN,SGN,HVN251,-832,B789,VN251
1616387753,11.42,107.89,20725,230,353,88812A,HAN,SGN,HVN251,-2112,B789,VN251
1616387817,11.35,107.81,18750,230,349,88812A,HAN,SGN,HVN251,-1536,B789,VN251
1616387878,11.29,107.73,17350,230,345,88812A,HAN,SGN,HVN251,-1344,B789,VN251
1616387937,11.23,107.66,16000,230,342,88812A,HAN,SGN,HVN251,-1536,B789,VN251
1616387996,11.17,107.58,14675,230,338,88812A,HAN,SGN,HVN251,-1472,B789,VN251
1616388058,11.11,107.51,13250,230,335,88812A,HAN,SGN,HVN251,-1536,B789,VN251
1616388116,11.05,107.44,11950,230,320,88812A,HAN,SGN,HVN251,-1472,B789,VN251
1616388174,11.01,107.37,10800,249,299,88812A,HAN,SGN,HVN251,-1088,B789,VN251
1616388224,10.99,107.3,9925,253,295,88812A,HAN,SGN,HVN251,-1216,B789,VN251
1616388289,10.94,107.24,9075,194,266,88812A,HAN,SGN,HVN251,64,B789,VN251
1616388350,10.87,107.24,9075,179,255,88812A,HAN,SGN,HVN251,-64,B789,VN251
1616388410,10.8,107.23,8400,189,249,88812A,HAN,SGN,HVN251,-704,B789,VN251
1616388467,10.74,107.21,8000,208,247,88812A,HAN,SGN,HVN251,-512,B789,VN251
1616388525,10.68,107.18,7550,228,253,88812A,HAN,SGN,HVN251,-704,B789,VN251
1616388594,10.7,107.1,6550,310,251,88812A,HAN,SGN,HVN251,-832,B789,VN251
1616388650,10.74,107.06,5850,311,241,88812A,HAN,SGN,HVN251,-832,B789,VN251
1616388713,10.79,107.0,5075,311,228,88812A,HAN,SGN,HVN251,-640,B789,VN251
1616388773,10.83,106.95,4375,310,216,88812A,HAN,SGN,HVN251,-832,B789,VN251
1616388834,10.86,106.91,3675,302,200,88812A,HAN,SGN,HVN251,-704,B789,VN251
1616388889,10.88,106.86,3325,279,195,88812A,HAN,SGN,HVN251,-384,B789,VN251
1616388946,10.88,106.81,2975,251,203,88812A,HAN,SGN,HVN251,-960,B789,VN251
1616389010,10.86,106.75,1800,249,184,88812A,HAN,SGN,HVN251,-1024,B789,VN251
1616389070,10.84,106.71,975,248,155,88812A,HAN,SGN,HVN251,-960,B789,VN251
1616389122,10.83,106.67,300,249,154,88812A,HAN,SGN,HVN251,-896,B789,VN251
1616389190,10.82,106.64,0,230,24,88812A,HAN,SGN,HVN251,0,B789,VN251
