timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616422636,18.3,91.02,35000,111,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616422696,18.25,91.14,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616422756,18.2,91.26,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616422804,18.17,91.35,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616422876,18.11,91.49,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616422924,18.06,91.59,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616422996,17.99,91.76,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423056,17.93,91.89,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423116,17.88,92.03,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423176,17.82,92.17,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423236,17.76,92.31,35000,114,516,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423285,17.72,92.53,35000,112,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423360,17.66,92.68,35000,114,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423420,17.61,92.79,35000,114,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423480,17.56,92.91,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423528,17.52,93.0,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423600,17.45,93.15,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423648,17.4,93.26,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423720,17.33,93.42,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423780,17.27,93.55,35000,115,514,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423838,17.21,93.79,35000,113,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423896,17.16,93.92,35000,113,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616423956,17.11,94.03,35000,115,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424016,17.06,94.15,35000,115,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424076,17.01,94.26,35000,115,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424139,16.93,94.48,35000,113,515,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424207,16.86,94.64,35000,113,513,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424257,16.82,94.75,35000,114,511,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424321,16.75,94.89,35000,116,509,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424385,16.68,95.03,35000,117,509,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424439,16.62,95.15,35000,117,508,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424502,16.55,95.29,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424566,16.49,95.42,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424623,16.43,95.55,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424688,16.36,95.69,35000,117,501,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424747,16.29,95.81,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424814,16.22,95.96,35000,117,505,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424861,16.17,96.06,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424933,16.09,96.21,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616424989,16.03,96.33,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425053,15.96,96.47,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425112,15.9,96.6,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425177,15.83,96.74,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425242,15.76,96.87,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425300,15.7,97.0,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425363,15.63,97.13,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425412,15.58,97.24,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425484,15.5,97.39,35000,117,500,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425536,15.44,97.5,35000,117,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425601,15.37,97.64,35000,116,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425662,15.31,97.77,35000,116,500,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425717,15.25,97.89,35000,116,501,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425774,15.19,98.01,35000,116,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425825,15.14,98.12,35000,116,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425894,15.07,98.27,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616425957,15.0,98.4,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426018,14.94,98.53,35000,117,502,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426081,14.87,98.67,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426142,14.8,98.8,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426206,14.74,98.93,35000,117,504,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426271,14.67,99.07,35000,117,503,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426334,14.6,99.21,35000,117,501,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426390,14.54,99.33,35000,117,499,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426449,14.48,99.45,35000,117,497,06A2DF,DOH,SGN,QTR8968,64,B77L,QR8968
1616426508,14.41,99.57,35000,117,496,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426565,14.35,99.69,35000,117,496,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426633,14.28,99.84,35000,117,497,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426695,14.21,99.97,35000,117,497,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426754,14.15,100.09,35000,117,497,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426813,14.09,100.21,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426865,14.03,100.32,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426933,13.96,100.46,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616426990,13.9,100.58,35000,117,491,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427045,13.84,100.7,35000,116,493,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427096,13.79,100.8,35000,116,491,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427165,13.72,100.95,35000,116,490,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427216,13.67,101.05,35000,117,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427271,13.61,101.17,35000,116,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427345,13.53,101.32,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427406,13.47,101.45,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427470,13.4,101.58,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427526,13.34,101.7,35000,116,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427590,13.28,101.84,35000,116,490,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427645,13.23,101.95,35000,116,488,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427710,13.16,102.08,35000,116,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427757,13.11,102.18,35000,116,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427825,13.04,102.32,35000,116,485,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427889,12.98,102.45,35000,116,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616427945,12.92,102.57,35000,121,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616428004,12.85,102.68,35000,121,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
1616428075,12.77,102.82,35000,121,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968
