timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616404546,18.61,105.78,8150,138,268,8881A1,VII,SGN,BAV1155,1536,A20N,QH1155
1616404607,18.54,105.84,10675,140,311,8881A1,VII,SGN,BAV1155,1216,A20N,QH1155
1616404672,18.46,105.91,13400,139,350,8881A1,VII,SGN,BAV1155,2752,A20N,QH1155
1616404733,18.39,105.98,16200,139,365,8881A1,VII,SGN,BAV1155,2496,A20N,QH1155
1616404794,18.3,106.05,18650,139,382,8881A1,VII,SGN,BAV1155,3136,A20N,QH1155
1616404852,18.22,106.12,20450,140,408,8881A1,VII,SGN,BAV1155,768,A20N,QH1155
1616404917,18.12,106.21,21525,139,449,8881A1,VII,SGN,BAV1155,1856,A20N,QH1155
1616404965,18.04,106.28,22900,139,457,8881A1,VII,SGN,BAV1155,1664,A20N,QH1155
1616405024,17.95,106.36,24225,139,469,8881A1,VII,SGN,BAV1155,1152,A20N,QH1155
1616405097,17.83,106.47,26125,139,472,8881A1,VII,SGN,BAV1155,960,A20N,QH1155
1616405162,17.72,106.56,26850,140,479,8881A1,VII,SGN,BAV1155,128,A20N,QH1155
1616405207,17.64,106.63,28625,140,474,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155
1616405267,17.54,106.72,30450,140,466,8881A1,VII,SGN,BAV1155,2176,A20N,QH1155
1616405338,17.43,106.82,31450,140,469,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155
1616405393,17.32,106.91,32000,140,497,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616405455,17.21,107.0,32000,140,494,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616405519,17.1,107.1,32000,140,494,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616405581,16.99,107.19,32000,140,494,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616405642,16.88,107.29,32000,140,490,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616405694,16.79,107.37,32000,140,488,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616405769,16.66,107.48,32000,140,488,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616405827,16.55,107.55,32025,158,485,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616405885,16.43,107.6,32025,157,483,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616405947,16.3,107.66,32000,157,479,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616406008,16.18,107.71,31975,157,478,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406062,16.07,107.76,31975,157,479,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406129,15.93,107.82,32000,157,479,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406196,15.79,107.87,32025,157,480,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406244,15.69,107.92,32000,157,481,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616406309,15.56,107.97,32000,157,481,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406375,15.42,108.03,32025,157,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406439,15.29,108.09,32025,157,479,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406498,15.18,108.14,32000,157,478,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406555,15.04,108.17,32025,172,476,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616406618,14.9,108.17,32025,181,471,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406679,14.77,108.17,31975,181,468,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616406737,14.65,108.17,31950,181,469,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406792,14.53,108.17,32000,181,468,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616406855,14.39,108.16,32000,181,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406914,14.26,108.16,32025,181,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616406975,14.13,108.16,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407018,14.04,108.15,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407094,13.87,108.15,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407155,13.74,108.15,32025,181,464,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407213,13.62,108.15,32000,181,462,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616407281,13.47,108.14,31975,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407334,13.36,108.14,32000,181,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407397,13.22,108.14,32000,181,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407460,13.09,108.13,31975,181,464,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407519,12.96,108.13,32025,181,463,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407579,12.83,108.13,32000,181,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407635,12.71,108.12,31975,181,463,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407681,12.61,108.12,31975,181,467,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616407743,12.48,108.12,32025,181,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407807,12.35,108.07,32050,207,469,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616407870,12.23,108.01,31650,206,464,8881A1,VII,SGN,BAV1155,-896,A20N,QH1155
1616407931,12.11,107.95,30675,206,470,8881A1,VII,SGN,BAV1155,-1024,A20N,QH1155
1616407977,12.02,107.9,29950,206,472,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155
1616408055,11.86,107.83,28675,206,484,8881A1,VII,SGN,BAV1155,-1024,A20N,QH1155
1616408108,11.76,107.77,27700,206,485,8881A1,VII,SGN,BAV1155,-1728,A20N,QH1155
1616408172,11.63,107.69,23775,214,489,8881A1,VII,SGN,BAV1155,-3072,A20N,QH1155
1616408233,11.52,107.62,20850,214,457,8881A1,VII,SGN,BAV1155,-2816,A20N,QH1155
