timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616374986,21.21,105.81,0,303,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375220,21.22,105.81,0,303,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375450,21.21,105.81,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375502,21.22,105.81,0,22,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375533,21.22,105.81,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375621,21.21,105.81,0,171,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375646,21.22,105.81,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375701,21.22,105.81,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375802,21.22,105.81,0,149,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375837,21.21,105.81,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616375899,21.21,105.81,0,196,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376052,21.21,105.81,0,303,3,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376114,21.21,105.81,0,196,4,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376174,21.22,105.81,0,227,4,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376237,21.22,105.81,0,284,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376298,21.22,105.81,0,284,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376366,21.22,105.8,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376422,21.22,105.8,0,286,25,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376484,21.22,105.79,0,286,10,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376550,21.22,105.79,0,286,3,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376614,21.22,105.79,0,16,4,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376674,21.22,105.79,0,16,7,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376734,21.23,105.79,0,84,3,888191,HAN,SGN,BAV205,0,A21N,QH205
1616376794,21.22,105.8,0,107,107,888191,HAN,SGN,BAV205,64,A21N,QH205
1616376854,21.21,105.85,1325,107,175,888191,HAN,SGN,BAV205,1536,A21N,QH205
1616376913,21.18,105.9,3350,147,275,888191,HAN,SGN,BAV205,2496,A21N,QH205
1616376969,21.11,105.95,5250,146,353,888191,HAN,SGN,BAV205,3328,A21N,QH205
1616377031,21.02,106.01,8300,142,377,888191,HAN,SGN,BAV205,1984,A21N,QH205
1616377096,20.93,106.09,10925,141,408,888191,HAN,SGN,BAV205,3456,A21N,QH205
1616377153,20.84,106.16,13150,144,425,888191,HAN,SGN,BAV205,2048,A21N,QH205
1616377210,20.74,106.21,15975,158,414,888191,HAN,SGN,BAV205,1664,A21N,QH205
1616377264,20.64,106.25,18800,158,401,888191,HAN,SGN,BAV205,1600,A21N,QH205
1616377317,20.55,106.29,20625,158,414,888191,HAN,SGN,BAV205,1088,A21N,QH205
1616377380,20.43,106.34,21425,158,460,888191,HAN,SGN,BAV205,704,A21N,QH205
1616377443,20.32,106.36,21425,178,460,888191,HAN,SGN,BAV205,0,A21N,QH205
1616377503,20.21,106.36,21425,178,460,888191,HAN,SGN,BAV205,0,A21N,QH205
1616377555,20.07,106.49,26150,158,469,888191,HAN,SGN,BAV205,1984,A21N,QH205
1616377627,19.92,106.55,27775,158,475,888191,HAN,SGN,BAV205,1408,A21N,QH205
1616377681,19.81,106.6,28900,158,479,888191,HAN,SGN,BAV205,1856,A21N,QH205
1616377748,19.67,106.65,30275,158,483,888191,HAN,SGN,BAV205,1344,A21N,QH205
1616377807,19.56,106.7,30425,158,484,888191,HAN,SGN,BAV205,1344,A21N,QH205
1616377867,19.44,106.74,31425,159,482,888191,HAN,SGN,BAV205,1920,A21N,QH205
1616377913,19.33,106.79,34275,158,470,888191,HAN,SGN,BAV205,1280,A21N,QH205
1616377987,19.18,106.85,35775,158,464,888191,HAN,SGN,BAV205,1408,A21N,QH205
1616378043,19.07,106.9,36000,158,467,888191,HAN,SGN,BAV205,0,A21N,QH205
1616378107,18.93,106.95,36000,158,470,888191,HAN,SGN,BAV205,64,A21N,QH205
