timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616377266,16.4,107.68,1050,290,139,88803E,HUI,SGN,VJC303,1920,A321,VJ303
1616377325,16.43,107.7,2425,97,198,88803E,HUI,SGN,VJC303,1088,A321,VJ303
1616377384,16.38,107.74,5150,140,243,88803E,HUI,SGN,VJC303,3328,A321,VJ303
1616377448,16.34,107.8,8425,118,248,88803E,HUI,SGN,VJC303,2496,A321,VJ303
1616377511,16.31,107.85,8425,118,248,88803E,HUI,SGN,VJC303,2496,A321,VJ303
1616377570,16.21,107.89,12450,175,332,88803E,HUI,SGN,VJC303,3264,A321,VJ303
1616377628,16.12,107.89,14400,176,358,88803E,HUI,SGN,VJC303,960,A321,VJ303
1616377689,16.01,107.92,15325,164,404,88803E,HUI,SGN,VJC303,1216,A321,VJ303
1616377747,15.91,107.95,17025,164,419,88803E,HUI,SGN,VJC303,1984,A321,VJ303
1616377808,15.81,108.01,18775,129,428,88803E,HUI,SGN,VJC303,1920,A321,VJ303
1616377866,15.73,108.1,20325,129,437,88803E,HUI,SGN,VJC303,1280,A321,VJ303
1616377930,15.65,108.21,22075,138,441,88803E,HUI,SGN,VJC303,1344,A321,VJ303
1616377994,15.53,108.26,23600,158,451,88803E,HUI,SGN,VJC303,1216,A321,VJ303
1616378049,15.42,108.31,24750,158,458,88803E,HUI,SGN,VJC303,1280,A321,VJ303
1616378110,15.3,108.35,25975,163,464,88803E,HUI,SGN,VJC303,1152,A321,VJ303
1616378165,15.18,108.36,27050,182,471,88803E,HUI,SGN,VJC303,1408,A321,VJ303
1616378226,15.04,108.35,28950,185,460,88803E,HUI,SGN,VJC303,1792,A321,VJ303
1616378290,14.91,108.34,30375,185,464,88803E,HUI,SGN,VJC303,1088,A321,VJ303
1616378354,14.77,108.32,31975,185,463,88803E,HUI,SGN,VJC303,192,A321,VJ303
1616378409,14.65,108.31,32000,185,462,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616378474,14.52,108.3,32000,185,461,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616378528,14.4,108.29,31975,185,456,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616378586,14.28,108.28,31975,185,455,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616378640,14.16,108.27,32000,185,454,88803E,HUI,SGN,VJC303,64,A321,VJ303
1616378699,14.04,108.25,32025,185,453,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616378762,13.91,108.24,32000,185,454,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616378826,13.77,108.23,32000,185,453,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616378889,13.64,108.22,32000,185,454,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616378952,13.51,108.2,32025,185,455,88803E,HUI,SGN,VJC303,64,A321,VJ303
1616378999,13.41,108.19,32025,185,454,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616379063,13.27,108.18,32000,185,468,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616379130,13.13,108.17,32000,185,476,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616379188,13.0,108.15,32000,185,475,88803E,HUI,SGN,VJC303,64,A321,VJ303
1616379258,12.85,108.14,32025,185,474,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616379309,12.73,108.13,32025,185,472,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616379361,12.62,108.12,32000,188,470,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616379430,12.48,108.07,31975,204,473,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616379488,12.37,108.01,31450,204,468,88803E,HUI,SGN,VJC303,-832,A321,VJ303
1616379553,12.23,107.95,30375,204,475,88803E,HUI,SGN,VJC303,-1024,A321,VJ303
1616379610,12.12,107.9,29450,204,479,88803E,HUI,SGN,VJC303,-1088,A321,VJ303
1616379670,12.0,107.84,28450,206,484,88803E,HUI,SGN,VJC303,-1024,A321,VJ303
1616379725,11.89,107.78,27550,210,480,88803E,HUI,SGN,VJC303,-1088,A321,VJ303
1616379798,11.75,107.7,25875,210,478,88803E,HUI,SGN,VJC303,-2624,A321,VJ303
1616379851,11.65,107.64,23475,210,462,88803E,HUI,SGN,VJC303,-2624,A321,VJ303
1616379910,11.54,107.57,20975,210,442,88803E,HUI,SGN,VJC303,-2496,A321,VJ303
1616379971,11.44,107.51,18575,210,423,88803E,HUI,SGN,VJC303,-2240,A321,VJ303
1616380032,11.34,107.45,16100,210,409,88803E,HUI,SGN,VJC303,-2432,A321,VJ303
1616380095,11.24,107.39,13400,210,400,88803E,HUI,SGN,VJC303,-2752,A321,VJ303
1616380156,11.15,107.32,11550,234,373,88803E,HUI,SGN,VJC303,-704,A321,VJ303
1616380218,11.1,107.23,10525,235,316,88803E,HUI,SGN,VJC303,-1856,A321,VJ303
1616380278,11.05,107.16,8725,235,311,88803E,HUI,SGN,VJC303,-1536,A321,VJ303
1616380337,11.01,107.08,6550,244,321,88803E,HUI,SGN,VJC303,-1408,A321,VJ303
1616380401,10.97,107.0,5325,244,296,88803E,HUI,SGN,VJC303,-960,A321,VJ303
1616380462,10.94,106.93,4725,244,254,88803E,HUI,SGN,VJC303,-576,A321,VJ303
1616380512,10.91,106.88,4150,244,213,88803E,HUI,SGN,VJC303,-1600,A321,VJ303
1616380573,10.89,106.83,3100,248,189,88803E,HUI,SGN,VJC303,-960,A321,VJ303
1616380629,10.87,106.78,2450,249,173,88803E,HUI,SGN,VJC303,-960,A321,VJ303
1616380690,10.85,106.74,1550,248,154,88803E,HUI,SGN,VJC303,-832,A321,VJ303
1616380750,10.84,106.7,800,249,147,88803E,HUI,SGN,VJC303,-768,A321,VJ303
1616380809,10.82,106.66,75,249,143,88803E,HUI,SGN,VJC303,-384,A321,VJ303
1616380863,10.82,106.64,0,222,26,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616380933,10.81,106.64,0,115,14,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616380993,10.81,106.65,0,67,12,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616381054,10.81,106.65,0,67,13,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616381118,10.82,106.66,0,70,14,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616381174,10.82,106.66,0,70,15,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616381229,10.82,106.66,0,185,12,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616381277,10.81,106.66,0,95,2,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616381345,10.81,106.66,0,103,0,88803E,HUI,SGN,VJC303,0,A321,VJ303
