timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616365331,21.22,105.79,0,271,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365406,21.22,105.79,0,271,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365456,21.22,105.79,0,196,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365516,21.22,105.79,0,196,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365577,21.22,105.79,0,180,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365637,21.22,105.79,0,196,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365701,21.22,105.79,0,180,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365767,21.22,105.79,0,271,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365826,21.22,105.79,0,180,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365886,21.22,105.79,0,196,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365947,21.22,105.79,0,180,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616365996,21.22,105.79,0,145,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366056,21.22,105.79,0,89,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366127,21.22,105.79,0,180,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366187,21.22,105.79,0,89,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366247,21.22,105.79,0,196,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366307,21.22,105.79,0,271,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366368,21.22,105.79,0,271,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366428,21.22,105.79,0,271,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366491,21.22,105.79,0,196,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366531,21.22,105.79,0,196,4,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366609,21.22,105.79,0,104,1,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366665,21.22,105.79,0,180,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366721,21.22,105.79,0,180,0,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366786,21.22,105.79,0,106,4,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366848,21.22,105.79,0,106,9,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366908,21.22,105.79,0,19,10,888095,HAN,SGN,VJC175,0,A320,VJ175
1616366968,21.22,105.79,0,16,15,888095,HAN,SGN,VJC175,0,A320,VJ175
1616367029,21.22,105.79,0,106,44,888095,HAN,SGN,VJC175,0,A320,VJ175
1616367090,21.21,105.83,850,107,164,888095,HAN,SGN,VJC175,2368,A320,VJ175
1616367150,21.19,105.89,2275,120,255,888095,HAN,SGN,VJC175,2048,A320,VJ175
1616367215,21.11,105.93,5625,165,293,888095,HAN,SGN,VJC175,3840,A320,VJ175
1616367272,21.05,105.94,9700,164,246,888095,HAN,SGN,VJC175,2240,A320,VJ175
1616367332,20.97,105.97,10775,164,319,888095,HAN,SGN,VJC175,768,A320,VJ175
1616367390,20.9,105.99,10850,164,327,888095,HAN,SGN,VJC175,832,A320,VJ175
1616367441,20.79,106.02,13625,164,387,888095,HAN,SGN,VJC175,2048,A320,VJ175
1616367519,20.66,106.06,16200,164,403,888095,HAN,SGN,VJC175,1472,A320,VJ175
1616367580,20.54,106.09,18100,170,407,888095,HAN,SGN,VJC175,2240,A320,VJ175
1616367638,20.43,106.11,19650,170,419,888095,HAN,SGN,VJC175,1728,A320,VJ175
1616367708,20.3,106.16,21500,154,430,888095,HAN,SGN,VJC175,1216,A320,VJ175
1616367751,20.23,106.2,22350,154,440,888095,HAN,SGN,VJC175,1344,A320,VJ175
1616367821,20.09,106.26,23775,154,450,888095,HAN,SGN,VJC175,1088,A320,VJ175
1616367887,19.97,106.33,24725,154,467,888095,HAN,SGN,VJC175,2112,A320,VJ175
1616367950,19.84,106.39,25825,154,475,888095,HAN,SGN,VJC175,1216,A320,VJ175
1616367999,19.74,106.44,26725,154,477,888095,HAN,SGN,VJC175,1088,A320,VJ175
1616368064,19.61,106.5,27750,154,482,888095,HAN,SGN,VJC175,1024,A320,VJ175
1616368132,19.47,106.57,28800,154,485,888095,HAN,SGN,VJC175,1088,A320,VJ175
1616368174,19.39,106.61,29475,154,486,888095,HAN,SGN,VJC175,1088,A320,VJ175
1616368244,19.24,106.69,30875,154,482,888095,HAN,SGN,VJC175,2112,A320,VJ175
1616368303,19.13,106.74,32000,156,473,888095,HAN,SGN,VJC175,0,A320,VJ175
1616368372,18.99,106.81,32350,156,481,888095,HAN,SGN,VJC175,832,A320,VJ175
1616368427,18.87,106.86,33075,156,484,888095,HAN,SGN,VJC175,768,A320,VJ175
1616368482,18.76,106.91,34100,156,479,888095,HAN,SGN,VJC175,1280,A320,VJ175
1616368546,18.63,106.97,35275,156,473,888095,HAN,SGN,VJC175,1216,A320,VJ175
1616368609,18.51,107.03,36000,156,469,888095,HAN,SGN,VJC175,64,A320,VJ175
1616368676,18.37,107.09,36000,155,466,888095,HAN,SGN,VJC175,0,A320,VJ175
1616368729,18.27,107.14,36000,156,466,888095,HAN,SGN,VJC175,0,A320,VJ175
1616368786,18.16,107.19,36000,156,467,888095,HAN,SGN,VJC175,0,A320,VJ175
1616368850,18.04,107.25,36000,156,466,888095,HAN,SGN,VJC175,0,A320,VJ175
1616368907,17.92,107.31,36000,155,467,888095,HAN,SGN,VJC175,0,A320,VJ175
1616368959,17.81,107.35,36000,155,467,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616369018,17.71,107.4,36000,155,467,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616369073,17.59,107.46,36000,155,467,888095,HAN,SGN,VJC175,0,A320,VJ175
1616369131,17.47,107.52,36000,155,466,888095,HAN,SGN,VJC175,0,A320,VJ175
1616369196,17.34,107.58,36000,155,465,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616369263,17.21,107.64,36000,155,466,888095,HAN,SGN,VJC175,64,A320,VJ175
1616369321,17.1,107.69,36025,155,465,888095,HAN,SGN,VJC175,-128,A320,VJ175
1616369384,16.97,107.75,36000,154,462,888095,HAN,SGN,VJC175,0,A320,VJ175
1616369448,16.85,107.81,35975,155,462,888095,HAN,SGN,VJC175,64,A320,VJ175
1616369510,16.73,107.87,36000,155,459,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616369571,16.61,107.93,36000,154,459,888095,HAN,SGN,VJC175,0,A320,VJ175
1616369634,16.49,107.99,36000,155,461,888095,HAN,SGN,VJC175,0,A320,VJ175
1616369691,16.38,108.04,36000,155,462,888095,HAN,SGN,VJC175,0,A320,VJ175
1616369750,16.26,108.1,36000,155,460,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616369811,16.15,108.15,35975,156,461,888095,HAN,SGN,VJC175,0,A320,VJ175
1616369874,16.02,108.19,36000,171,460,888095,HAN,SGN,VJC175,128,A320,VJ175
1616369925,15.91,108.19,36000,181,460,888095,HAN,SGN,VJC175,64,A320,VJ175
1616369989,15.77,108.19,36000,181,461,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370054,15.63,108.19,36025,180,459,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370116,15.5,108.19,36025,181,456,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370166,15.39,108.18,36000,181,455,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370232,15.25,108.18,35975,181,455,888095,HAN,SGN,VJC175,64,A320,VJ175
1616370290,15.13,108.18,35975,181,456,888095,HAN,SGN,VJC175,64,A320,VJ175
1616370346,15.01,108.18,35975,181,460,888095,HAN,SGN,VJC175,64,A320,VJ175
1616370411,14.87,108.17,36025,181,462,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616370470,14.75,108.17,36025,181,462,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370531,14.61,108.17,36000,181,461,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616370600,14.47,108.16,36000,181,458,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370661,14.34,108.16,36000,181,457,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370713,14.23,108.16,35975,181,460,888095,HAN,SGN,VJC175,64,A320,VJ175
1616370779,14.09,108.16,36025,181,461,888095,HAN,SGN,VJC175,64,A320,VJ175
1616370834,13.98,108.15,36025,201,460,888095,HAN,SGN,VJC175,0,A320,VJ175
1616370896,13.84,108.15,36025,181,458,888095,HAN,SGN,VJC175,64,A320,VJ175
1616370951,13.72,108.15,36025,181,456,888095,HAN,SGN,VJC175,-64,A320,VJ175
1616371004,13.61,108.15,36000,181,453,888095,HAN,SGN,VJC175,0,A320,VJ175
1616371072,13.47,108.14,36000,181,451,888095,HAN,SGN,VJC175,64,A320,VJ175
1616371129,13.34,108.14,35975,181,451,888095,HAN,SGN,VJC175,0,A320,VJ175
1616371192,13.21,108.14,35975,181,453,888095,HAN,SGN,VJC175,64,A320,VJ175
1616371247,13.1,108.13,36000,181,455,888095,HAN,SGN,VJC175,0,A320,VJ175
1616371864,11.84,107.88,28000,210,469,888095,HAN,SGN,VJC175,-2816,A320,VJ175
1616371926,11.73,107.82,25250,210,454,888095,HAN,SGN,VJC175,-2752,A320,VJ175
1616371986,11.62,107.75,22700,210,442,888095,HAN,SGN,VJC175,-2752,A320,VJ175
1616372037,11.53,107.7,20600,210,433,888095,HAN,SGN,VJC175,-2560,A320,VJ175
1616372101,11.42,107.63,18150,210,418,888095,HAN,SGN,VJC175,-1984,A320,VJ175
1616372160,11.32,107.57,16050,210,408,888095,HAN,SGN,VJC175,-2240,A320,VJ175
1616372220,11.24,107.5,14025,240,400,888095,HAN,SGN,VJC175,-2176,A320,VJ175
1616372278,11.19,107.41,12050,242,382,888095,HAN,SGN,VJC175,-1088,A320,VJ175
1616372337,11.14,107.32,11250,242,336,888095,HAN,SGN,VJC175,-768,A320,VJ175
1616372394,11.1,107.24,10025,242,312,888095,HAN,SGN,VJC175,-1472,A320,VJ175
1616372457,11.06,107.16,8225,242,314,888095,HAN,SGN,VJC175,-1984,A320,VJ175
1616372521,11.02,107.08,6550,242,307,888095,HAN,SGN,VJC175,-1536,A320,VJ175
1616372576,10.98,107.01,5100,242,287,888095,HAN,SGN,VJC175,-2304,A320,VJ175
1616372634,10.94,106.94,3225,242,294,888095,HAN,SGN,VJC175,-640,A320,VJ175
1616372692,10.91,106.87,2525,242,258,888095,HAN,SGN,VJC175,-640,A320,VJ175
1616372750,10.88,106.81,2075,249,217,888095,HAN,SGN,VJC175,-128,A320,VJ175
1616372813,10.86,106.76,1975,249,164,888095,HAN,SGN,VJC175,-832,A320,VJ175
1616372873,10.85,106.72,1150,249,145,888095,HAN,SGN,VJC175,-576,A320,VJ175
1616372938,10.83,106.68,375,248,138,888095,HAN,SGN,VJC175,-768,A320,VJ175
1616372994,10.82,106.65,0,250,59,888095,HAN,SGN,VJC175,0,A320,VJ175
1616373049,10.81,106.64,0,160,24,888095,HAN,SGN,VJC175,0,A320,VJ175
1616373114,10.81,106.65,0,70,19,888095,HAN,SGN,VJC175,0,A320,VJ175
1616373172,10.81,106.65,0,70,23,888095,HAN,SGN,VJC175,0,A320,VJ175
1616373219,10.82,106.66,0,188,7,888095,HAN,SGN,VJC175,0,A320,VJ175
